labels,timestamp,value
{},1700182947,0.0028784979953344635
{},1700182952,0.002878496830956499
{},1700182957,0.002878496830956499
{},1700182962,0.0028784952730975966
{},1700182967,0.0028784952730975966
{},1700182972,0.002878493455402411
{},1700182977,0.002878493455402411
{},1700182982,0.0028784910359098987
{},1700182987,0.0028784910359098987
{},1700182992,0.0028784878355316585
{},1700182997,0.0028784878355316585
{},1700183002,0.0028784846581202607
{},1700183007,0.0028784846581202607
{},1700183012,0.0028784799260130373
{},1700183017,0.0028784799260130373
{},1700183022,0.002878474467216651
{},1700183027,0.002878474467216651
{},1700183032,0.002878467125869563
{},1700183037,0.0028782591881945855
{},1700183042,0.0028784597156040685
{},1700183047,0.00287678823472759
{},1700183052,0.002878450458881038
{},1700183057,0.002874983923794256
{},1700183062,0.0028784427785761247
{},1700183067,0.00287291325072944
{},1700183072,0.0028782970464574995
{},1700183077,0.002870919414860246
{},1700183082,0.0028756872317197957
{},1700183087,0.0028692563701468218
{},1700183092,0.0028725444623792823
{},1700183097,0.002867890845770476
{},1700183102,0.0028690492918544827
{},1700183107,0.0028665964001036628
{},1700183112,0.0028658505770526484
{},1700183117,0.0028651200995782095
{},1700183122,0.002863225220409656
{},1700183127,0.0028633616805683075
{},1700183132,0.0028614420064348445
{},1700183137,0.0028616305639999314
{},1700183142,0.0028596861372997603
{},1700183147,0.002859940563514075
{},1700183152,0.0028579992244017432
{},1700183157,0.002858369603172642
{},1700183162,0.0028563285905116587
{},1700183167,0.002856771399400054
{},1700183172,0.0028547343552519275
{},1700183177,0.0028553194640372082
{},1700183182,0.002853239975490993
{},1700183187,0.00285397731910772
{},1700183192,0.0028519454064276206
{},1700183197,0.002852876702898022
{},1700183202,0.002850860214820098
{},1700183207,0.002852032931160571
{},1700183212,0.002849759604582381
{},1700183217,0.0028511644899746422
{},1700183222,0.002849327693247405
{},1700183227,0.0028510336513320267
{},1700183232,0.002849067288188361
{},1700183237,0.0028511065465415615
{},1700183242,0.0028493739158403503
{},1700183247,0.0028517125157131117
{},1700183252,0.0028500937835095456
{},1700183257,0.0028529086946661275
{},1700183262,0.00285074015289818
{},1700183267,0.002853712520817179
{},1700183272,0.0028521446512370942
{},1700183277,0.002855685802339178
{},1700183282,0.0028548682895464463
{},1700183287,0.0028585641364529107
{},1700183292,0.0028576634415682597
{},1700183297,0.002862099390243515
{},1700183302,0.0028609268591131597
{},1700183307,0.0028659345017832214
{},1700183312,0.0028655096955821444
{},1700183317,0.0028709722386143764
{},1700183322,0.002870642891850708
{},1700183327,0.0028759786193931834
{},1700183332,0.0028758190410517514
{},1700183337,0.0028820910229549676
{},1700183342,0.0028822204581680387
{},1700183347,0.002888612494175829
{},1700183352,0.002889267644378269
{},1700183357,0.0028958989243548765
{},1700183362,0.002897008890605893
{},1700183367,0.0029040109798903254
{},1700183372,0.0029056751923876066
{},1700183377,0.0029129608559993092
{},1700183382,0.002914670585399857
{},1700183387,0.0029218516971061346
{},1700183392,0.0029239851395444537
{},1700183397,0.002931769780097935
{},1700183402,0.0029344387321293846
{},1700183407,0.002942375530416403
{},1700183412,0.002945581376580118
{},1700183417,0.002953938246910408
{},1700183422,0.0029577268542092415
{},1700183427,0.0029660658844476726
{},1700183432,0.0029699935822708455
{},1700183437,0.002978292387548949
{},1700183442,0.002982559033637573
{},1700183447,0.002991019238631679
{},1700183452,0.002995525392720485
{},1700183457,0.0030041530826034122
{},1700183462,0.0030099248187342225
{},1700183467,0.0030174780871874305
{},1700183472,0.003023036464869103
{},1700183477,0.0030312525552317754
{},1700183482,0.003037163898365069
{},1700183487,0.003044967271712852
{},1700183492,0.003051343711865429
{},1700183497,0.0030598452755561606
{},1700183502,0.0030662131505610514
{},1700183507,0.0030738339039228335
{},1700183512,0.003080272316225027
{},1700183517,0.003088046811956176
{},1700183522,0.0030956114681864174
{},1700183527,0.0031023642974096093
{},1700183532,0.003109871400176742
{},1700183537,0.00311669290907929
{},1700183542,0.0031235142563619525
{},1700183547,0.0031297134927896542
{},1700183552,0.0031377645013038516
{},1700183557,0.003143797390906598
{},1700183562,0.003853669073110889
{},1700183567,0.003862055561410124
{},1700183572,0.0038735726325436187
{},1700183577,0.0038824553561090697
{},1700183582,0.003893637855925302
{},1700183587,0.0039017482979720295
{},1700183592,0.003914085544572101
{},1700183597,0.003921749938641546
{},1700183602,0.00393298115525412
{},1700183607,0.0039397639221213625
{},1700183612,0.003981900204381329
{},1700183617,0.003977412152360223
{},1700183622,0.003977412152360223
