labels,timestamp,value
{},1700101715,0.036752961421475015
{},1700101720,0.036762764830913126
{},1700101725,0.036752983938938374
{},1700101730,0.036765666452196706
{},1700101735,0.03676198030806634
{},1700101740,0.036768215608950924
{},1700101745,0.03677555847333903
{},1700101750,0.03677555847333903
{},1700101755,0.036776899538309205
{},1700101760,0.0367768995383092
{},1700101765,0.036779977374429396
{},1700101770,0.036779977374429396
{},1700101775,0.03679013456634527
{},1700101780,0.03679013456634527
{},1700101785,0.036789868635059536
{},1700101790,0.03678995490995969
{},1700101795,0.03680527179958213
{},1700101800,0.036805267672757325
{},1700101805,0.03680657071767839
{},1700101810,0.03680662537280936
{},1700101815,0.036812076130450205
{},1700101820,0.03681226191270512
{},1700101825,0.036800440835326055
{},1700101830,0.03680050379195899
{},1700101835,0.0368067640445962
{},1700101840,0.036806541327625425
{},1700101845,0.03682729713042534
{},1700101850,0.0368268092402996
{},1700101855,0.03681299399189603
{},1700101860,0.03681347386702036
{},1700101865,0.03680496623096591
{},1700101870,0.03680499108046892
{},1700101875,0.03682661627657087
{},1700101880,0.036827001373398345
{},1700101885,0.03680599908561816
{},1700101890,0.03680535469837782
{},1700101895,0.036835411767086365
{},1700101900,0.03683381228682052
{},1700101905,0.03686956293947826
{},1700101910,0.036869386938688284
{},1700101915,0.036907208147330846
{},1700101920,0.03690643235463029
{},1700101925,0.03691834375723047
{},1700101930,0.03691490188359093
{},1700101935,0.03691445132134488
{},1700101940,0.03692164584987454
{},1700101945,0.036877048956731384
{},1700101950,0.036891733607028694
{},1700101955,0.03690667069952761
{},1700101960,0.03690936497377131
{},1700101965,0.03692702116121544
{},1700101970,0.03693763952788054
{},1700101975,0.03702215042709731
{},1700101980,0.037029880260336934
{},1700101985,0.03699143262800489
{},1700101990,0.03699768820696517
{},1700101995,0.03698036748501873
{},1700102000,0.03699231764114613
{},1700102005,0.0369602192993518
{},1700102010,0.03697969609160961
{},1700102015,0.03696374188672934
{},1700102020,0.03695687751730449
{},1700102025,0.03697559831988547
{},1700102030,0.036991153539406504
{},1700102035,0.03698301348921147
{},1700102040,0.036991104557886054
{},1700102045,0.037008898610140485
{},1700102050,0.03704968780217869
{},1700102055,0.03704598516147216
{},1700102060,0.03711028335914677
{},1700102065,0.03715635561582335
{},1700102070,0.037176595146174364
{},1700102075,0.03721712264319668
{},1700102080,0.037283884925578055
{},1700102085,0.03720507636886012
{},1700102090,0.037273214199702816
{},1700102095,0.03718945897127195
{},1700102100,0.037258324576836414
{},1700102105,0.03725551927287291
{},1700102110,0.0373405605270848
{},1700102115,0.03738958073170898
{},1700102120,0.03742785428211726
{},1700102125,0.03743944952427684
{},1700102130,0.03752378402583778
{},1700102135,0.03758473227305016
{},1700102140,0.03763415096929744
{},1700102145,0.03763914807319974
{},1700102150,0.037674207963605655
{},1700102155,0.03773039587529103
{},1700102160,0.03770561190157446
{},1700102165,0.037719138251377474
{},1700102170,0.03778261464831119
{},1700102175,0.03781256390202
{},1700102180,0.03790893372582535
{},1700102185,0.03791787784095287
{},1700102190,0.03805332809872943
{},1700102195,0.03804885062803716
{},1700102200,0.03817599250918778
{},1700102205,0.03813653695743443
{},1700102210,0.03815933917819772
{},1700102215,0.03816464793308019
{},1700102220,0.03827154258887565
{},1700102225,0.03825842427750448
{},1700102230,0.03828659503940228
{},1700102235,0.03836491735616456
{},1700102240,0.038480181032255124
{},1700102245,0.03853048286619617
{},1700102250,0.03857607159248466
{},1700102255,0.03860955058679533
{},1700102260,0.038683253968155286
{},1700102265,0.03870142010746521
{},1700102270,0.03868078732008802
{},1700102275,0.038700772094589275
{},1700102280,0.038701653274532094
{},1700102285,0.038775237408669956
{},1700102290,0.03876882901962198
{},1700102295,0.0388070926567526
{},1700102300,0.03879954702842771
{},1700102305,0.03883956013801912
{},1700102310,0.03887291876417812
{},1700102315,0.03892083162978963
{},1700102320,0.03890789974654867
