labels,timestamp,value
{},1700100779,0.1995564776547758
{},1700100784,0.1995547511898135
{},1700100789,0.19955475118981345
{},1700100794,0.19954544214711367
{},1700100799,0.19954544214711364
{},1700100804,0.19954800254575306
{},1700100809,0.1995480025457531
{},1700100814,0.19955377457289308
{},1700100819,0.19955377457289308
{},1700100824,0.19955899230969387
{},1700100829,0.19955899230969393
{},1700100834,0.199559081207057
{},1700100839,0.19955908120705698
{},1700100844,0.19956003025397465
{},1700100849,0.19956003025397462
{},1700100854,0.19955309499121213
{},1700100859,0.19955311598207276
{},1700100864,0.1995588504087586
{},1700100869,0.19955886956208055
{},1700100874,0.19956726571890804
{},1700100879,0.19956728299334414
{},1700100884,0.19956664809920902
{},1700100889,0.19956666470118697
{},1700100894,0.19957137518333293
{},1700100899,0.19957140656062183
{},1700100904,0.19956200790808443
{},1700100909,0.19956203269462314
{},1700100914,0.19954022727010998
{},1700100919,0.1995402538210681
{},1700100924,0.19954720949406993
{},1700100929,0.19954723716772915
{},1700100934,0.19955967778132544
{},1700100939,0.19955968451676823
{},1700100944,0.19957553485311258
{},1700100949,0.19957552067195097
{},1700100954,0.19956857096997666
{},1700100959,0.19956858722062903
{},1700100964,0.1995786910626933
{},1700100969,0.19957874934420974
{},1700100974,0.19954819297478937
{},1700100979,0.19954822672983338
{},1700100984,0.19952685839339404
{},1700100989,0.19952683323468598
{},1700100994,0.19954784579569443
{},1700100999,0.1995477491643357
{},1700101004,0.19956361844485473
{},1700101009,0.19956344096438652
{},1700101014,0.19956827281228423
{},1700101019,0.1995680193468265
{},1700101024,0.1995785726542441
{},1700101029,0.19957837363183387
{},1700101034,0.1995530905437578
{},1700101039,0.19955289342050328
{},1700101044,0.19955052517843944
{},1700101049,0.1995500682783212
{},1700101054,0.1995454769387237
{},1700101059,0.1995445865536765
{},1700101064,0.19956530163152433
{},1700101069,0.19956459739215293
{},1700101074,0.1995511425629779
{},1700101079,0.19955025061007067
{},1700101084,0.19956068350532785
{},1700101089,0.19955991676030843
{},1700101094,0.19952326734529313
{},1700101099,0.19952214236801444
{},1700101104,0.19945220603851335
{},1700101109,0.19945072405493844
{},1700101114,0.19942163170556565
{},1700101119,0.1994198783373199
{},1700101124,0.19941301123492072
{},1700101129,0.19941056399288504
{},1700101134,0.19939719798212177
{},1700101139,0.1993945058836206
{},1700101144,0.19941231175085522
{},1700101149,0.19940957463331563
{},1700101154,0.1993951512388365
{},1700101159,0.19939213575146852
{},1700101164,0.1993186468199506
