labels,timestamp,value
{},1700221955,NaN
{},1700221960,NaN
{},1700221965,NaN
{},1700221970,NaN
{},1700221975,NaN
{},1700221980,NaN
{},1700221985,NaN
{},1700221990,0.09395240919999999
{},1700221995,0.09395240919999998
{},1700222000,0.015604624975733008
{},1700222005,0.014807091282877338
{},1700222010,0.010293477632011537
{},1700222015,0.010088897983713737
{},1700222020,0.009595593443024889
{},1700222025,0.00950056687622293
{},1700222030,0.009952688096482705
{},1700222035,0.010130775978438662
{},1700222040,0.009030873360499212
{},1700222045,0.008339420796144578
{},1700222050,0.01815746914893616
{},1700222055,0.01815746914893616
{},1700222060,0.020456927442705067
{},1700222065,0.020456927442705067
{},1700222070,0.009796537073696968
{},1700222075,0.009796537073696968
{},1700222080,0.00725341047114063
{},1700222085,0.00725341047114063
{},1700222090,0.009296371623031027
{},1700222095,0.009296371623031027
{},1700222100,0.00830716375459254
{},1700222105,0.00830716375459254
{},1700222110,0.008317610339609609
{},1700222115,0.008317610339609609
{},1700222120,0.010319489568134273
{},1700222125,0.010319489568134273
{},1700222130,0.007820756825480224
{},1700222135,0.007820756825480224
{},1700222140,0.007630127285223366
{},1700222145,0.007630127285223366
{},1700222150,0.007760395315088037
{},1700222155,0.007760395315088037
{},1700222160,0.007643272803658336
{},1700222165,0.007643272803658336
{},1700222170,0.007534023379114601
{},1700222175,0.007534023379114601
{},1700222180,0.007471997306732597
{},1700222185,0.007471997306732597
{},1700222190,0.007218697560052709
{},1700222195,0.007218697560052709
{},1700222200,0.006825341363575477
{},1700222205,0.006825341363575477
{},1700222210,0.00690981430178668
{},1700222215,0.00690981430178668
{},1700222220,0.007036419636839999
{},1700222225,0.007036419636839999
{},1700222230,0.006425256154997411
{},1700222235,0.006425256154997411
{},1700222240,0.006799685083152453
{},1700222245,0.006799685083152453
{},1700222250,0.006953328570944558
{},1700222255,0.006953328570944558
