labels,timestamp,value
{},1700161077,NaN
{},1700161082,NaN
{},1700161087,NaN
{},1700161092,NaN
{},1700161097,NaN
{},1700161102,NaN
{},1700161107,NaN
{},1700161112,NaN
{},1700161117,NaN
{},1700161122,NaN
{},1700161127,0.0805306366
{},1700161132,0.0805306366
{},1700161137,0.08947848499999998
{},1700161142,0.089478485
{},1700161147,0.0738197503
{},1700161152,0.0738197503
{},1700161157,0.07068800335999999
{},1700161162,0.07068800336
{},1700161167,0.07190235421428572
{},1700161172,0.07190235421428572
{},1700161177,0.06350486773333333
{},1700161182,0.06350486773333333
{},1700161187,0.06231537142857143
{},1700161192,0.06231537142857142
{},1700161197,0.061069063599999994
{},1700161202,0.0610690636
{},1700161207,0.0588267755
{},1700161212,0.0588267755
{},1700161217,0.058449106590909086
{},1700161222,0.058449106590909086
{},1700161227,0.05910355316853933
{},1700161232,0.05910355316853932
{},1700161237,0.0590435644140625
{},1700161242,0.0590435644140625
{},1700161247,0.059059187136363635
{},1700161252,0.059059187136363635
{},1700161257,0.05863005341935483
{},1700161262,0.05863005341935483
{},1700161267,0.0587541915778364
{},1700161272,0.05875419157783641
{},1700161277,0.059186467533849124
{},1700161282,0.059186467533849124
{},1700161287,0.058659772675555555
{},1700161292,0.058659772675555555
{},1700161297,0.058691970072413786
{},1700161302,0.05869197007241379
{},1700161307,0.058554571492251586
{},1700161312,0.058554571492251586
{},1700161317,0.05870511736111111
{},1700161322,0.0587051173611111
{},1700161327,0.05862035470878805
{},1700161332,0.058620354708788056
{},1700161337,0.05887638663451777
{},1700161342,0.05887638663451777
{},1700161347,0.058680026661845186
