labels,timestamp,value
{},1700097023,0.0040791024533357815
{},1700097028,0.004081408780708663
{},1700097033,0.0040779657471542875
{},1700097038,0.004081402057773509
{},1700097043,0.004077109240909558
{},1700097048,0.0040795819162232445
{},1700097053,0.0040761324587059835
{},1700097058,0.00407647791310401
{},1700097063,0.004075022144966166
{},1700097068,0.004073876754195597
{},1700097073,0.004073768362211547
{},1700097078,0.004072335022606968
{},1700097083,0.004072335022606968
{},1700097088,0.004070920501333637
{},1700097093,0.004070920501333637
{},1700097098,0.004069397695499943
{},1700097103,0.004069397695499943
{},1700097108,0.004067544238205045
{},1700097113,0.0040675443277560525
{},1700097118,0.00406586757328519
{},1700097123,0.004065867699489645
{},1700097128,0.004064090084043846
{},1700097133,0.004064090402826013
{},1700097138,0.004062718386470509
{},1700097143,0.0040627194132783866
{},1700097148,0.004061504238371871
{},1700097153,0.004061506242613733
{},1700097158,0.004060577450008011
{},1700097163,0.004060581207773326
{},1700097168,0.004059971311798679
{},1700097173,0.004059977821261933
{},1700097178,0.004059507301668403
{},1700097183,0.0040595187669683645
{},1700097188,0.004059270511860126
{},1700097193,0.004059288083743979
{},1700097198,0.004059020039678067
{},1700097203,0.0040590452078077734
{},1700097208,0.004059416034208828
{},1700097213,0.004059452321061763
{},1700097218,0.004059856051400232
{},1700097223,0.004059907113474101
{},1700097228,0.0040606512085118625
{},1700097233,0.004060721247879609
{},1700097238,0.004061537402845886
{},1700097243,0.0040616315603102734
{},1700097248,0.004063173074924961
{},1700097253,0.004063294639959839
{},1700097258,0.004065189107018206
{},1700097263,0.004065345063158441
{},1700097268,0.004067935687537591
{},1700097273,0.004068130808258917
{},1700097278,0.004070875471422489
{},1700097283,0.004071113857302835
{},1700097288,0.004074245569362359
{},1700097293,0.004074531128770992
{},1700097298,0.004077957057455758
{},1700097303,0.004078295048981284
{},1700097308,0.004081833176796607
{},1700097313,0.004082222964809701
{},1700097318,0.004085487788327261
{},1700097323,0.004085928673763789
{},1700097328,0.00408978927473625
{},1700097333,0.004090293112225458
{},1700097338,0.004094121181328345
{},1700097343,0.004094682460980077
{},1700097348,0.004096907733580451
{},1700097353,0.004097516036023137
{},1700097358,0.004101264851986048
{},1700097363,0.004101909583297444
{},1700097368,0.0041050278390405625
{},1700097373,0.0041057011573020176
{},1700097378,0.00410815774485365
{},1700097383,0.004108842233940179
{},1700097388,0.004111164665678727
{},1700097393,0.004111852853710413
{},1700097398,0.004113855778835173
{},1700097403,0.004114523457578302
{},1700097408,0.00411596420414134
{},1700097413,0.004116616192517191
{},1700097418,0.0041176614679403764
{},1700097423,0.0041182911859738705
{},1700097428,0.004118492170909828
{},1700097433,0.0041190810994181865
{},1700097438,0.004119370351048757
{},1700097443,0.004119913349492609
{},1700097448,0.004118832826598309
{},1700097453,0.004119321320405503
{},1700097458,0.004117673907759589
{},1700097463,0.004118092207087443
{},1700097468,0.0041163606195178705
{},1700097473,0.004116726046416377
{},1700097478,0.004114791639058219
{},1700097483,0.004115085763604503
{},1700097488,0.0041121280619628164
{},1700097493,0.004112355000600992
{},1700097498,0.00410973928027835
{},1700097503,0.004109896994794026
{},1700097508,0.004106861663165661
{},1700097513,0.004106965438542479
{},1700097518,0.004104084892380104
{},1700097523,0.0041041334652686
{},1700097528,0.004100851906464456
{},1700097533,0.004100847946403229
{},1700097538,0.004098293270232349
{},1700097543,0.004098244785014846
{},1700097548,0.004095058804457837
{},1700097553,0.004094954854159608
{},1700097558,0.004091895741961201
{},1700097563,0.004091752502160852
{},1700097568,0.004090099176408516
{},1700097573,0.004089943723037589
{},1700097578,0.004086874627216212
{},1700097583,0.004086683032374529
{},1700097588,0.004084617690881692
{},1700097593,0.004084391146292372
{},1700097598,0.004081947248354985
{},1700097603,0.004081710331361358
{},1700097608,0.004079564675246325
{},1700097613,0.004079324557985663
{},1700097618,0.004077528974902636
{},1700097623,0.004077283090968376
{},1700097628,0.004075953532256792
{},1700097633,0.004075702631267763
{},1700097638,0.004074309551941593
{},1700097643,0.004074066474493999
{},1700097648,0.004073028479479607
{},1700097653,0.004072804592226051
{},1700097658,0.00407149820596382
{},1700097663,0.0040713127537687745
{},1700097668,0.004070257483382655
{},1700097673,0.00407007626062089
{},1700097678,0.004069647003800677
{},1700097683,0.004069476441970064
{},1700097688,0.00406942049410897
{},1700097693,0.0040691930816913425
{},1700097698,0.004068165434280646
{},1700097703,0.004068165434280646
{},1700097708,0.004068317781106388
{},1700097713,0.004068317781106387
{},1700097718,0.004068381999689236
{},1700097723,0.004068381999689236
{},1700097728,0.0040687042100901035
{},1700097733,0.0040687042100901035
{},1700097738,0.004069233347301485
{},1700097743,0.004069233347301485
{},1700097748,0.004069714146315918
{},1700097753,0.004069714146315918
{},1700097758,0.004070208857791804
{},1700097763,0.004070208857791804
{},1700097768,0.004070973332370892
{},1700097773,0.004070973332370892
{},1700097778,0.004071546844680741
{},1700097783,0.004071546844680741
{},1700097788,0.004071639886407299
