labels,timestamp,value
{},1700181072,NaN
{},1700181077,NaN
{},1700181082,NaN
{},1700181087,NaN
{},1700181092,NaN
{},1700181097,NaN
{},1700181102,NaN
{},1700181107,NaN
{},1700181112,NaN
{},1700181117,NaN
{},1700181122,NaN
{},1700181127,NaN
{},1700181132,NaN
{},1700181137,NaN
{},1700181142,NaN
{},1700181147,NaN
{},1700181152,NaN
{},1700181157,NaN
{},1700181162,NaN
{},1700181167,NaN
{},1700181172,NaN
{},1700181177,NaN
{},1700181182,NaN
{},1700181187,NaN
{},1700181192,NaN
{},1700181197,NaN
{},1700181202,NaN
{},1700181207,NaN
{},1700181212,NaN
{},1700181217,NaN
{},1700181222,NaN
{},1700181227,NaN
{},1700181232,NaN
{},1700181237,NaN
{},1700181242,NaN
{},1700181247,NaN
{},1700181252,NaN
{},1700181257,NaN
{},1700181262,0.047535443499999996
{},1700181267,0.047535443499999996
{},1700181272,0.06355275315044248
{},1700181277,0.06431266000000001
{},1700181282,0.009338532941024595
{},1700181287,0.009097655077898366
{},1700181292,0.011184809
{},1700181297,0.011184809
{},1700181302,0.008823111662136118
{},1700181307,0.005307864006339385
{},1700181312,0.005592405
{},1700181317,0.005592405
{},1700181322,0.00594193025
{},1700181327,0.00594193025
{},1700181332,0.004150613
{},1700181337,0.004150613
{},1700181342,0.005592405
{},1700181347,0.005592405
{},1700181352,0.005475896583333333
{},1700181357,0.005475896583333333
{},1700181362,0.005767167624999999
{},1700181367,0.005767167624999999
{},1700181372,0.0045826653888888895
{},1700181377,0.0045826653888888895
{},1700181382,0.0048933545000000005
{},1700181387,0.0048933545000000005
{},1700181392,0.005159659452380953
{},1700181397,0.005159659452380953
{},1700181402,0.0057806109038461536
{},1700181407,0.0057806109038461536
{},1700181412,0.0047717804999999995
{},1700181417,0.0047717804999999995
{},1700181422,0.0047435579642857145
{},1700181427,0.0047435579642857145
{},1700181432,0.005068117125
{},1700181437,0.005068117125
{},1700181442,0.004179324228571429
{},1700181447,0.004179324228571429
{},1700181452,0.004779994959459459
{},1700181457,0.004779994959459459
{},1700181462,0.004913327371428572
{},1700181467,0.004913327371428572
{},1700181472,0.0043568738837209305
{},1700181477,0.0043568738837209305
{},1700181482,0.004431270271186441
{},1700181487,0.004431270271186441
{},1700181492,0.004255091000000001
{},1700181497,0.004255091000000001
{},1700181502,0.004364073407142858
{},1700181507,0.004364073407142858
{},1700181512,0.004427320833333333
{},1700181517,0.004427320833333333
{},1700181522,0.004394032714285714
{},1700181527,0.004394032714285714
{},1700181532,0.004194304
{},1700181537,0.004194304
{},1700181542,0.00419020796875
{},1700181547,0.00419020796875
{},1700181552,0.004478129015037594
{},1700181557,0.004478129015037594
{},1700181562,0.004168537512820513
{},1700181567,0.004168537512820513
{},1700181572,0.004218976370588236
{},1700181577,0.004218976370588236
{},1700181582,0.004229788796954315
{},1700181587,0.004229788796954315
{},1700181592,0.004174425630331754
{},1700181597,0.004174425630331754
{},1700181602,0.0041399656134453785
{},1700181607,0.0041399656134453785
{},1700181612,0.004136992728744939
{},1700181617,0.004136992728744939
{},1700181622,0.004144270758064517
{},1700181627,0.004144270758064517
{},1700181632,0.0041177351571906355
{},1700181637,0.0041177351571906355
{},1700181642,0.004088335987301587
{},1700181647,0.004088335987301587
{},1700181652,0.004102097226993865
{},1700181657,0.004102097226993865
{},1700181662,0.004078799057471265
{},1700181667,0.004078799057471265
{},1700181672,0.004100302151515152
{},1700181677,0.004100302151515152
{},1700181682,0.004050456481572482
{},1700181687,0.004050456481572482
{},1700181692,0.004064256610328639
{},1700181697,0.004064256610328639
{},1700181702,0.004028618649350649
{},1700181707,0.004028618649350649
{},1700181712,0.004022086652094718
{},1700181717,0.004022086652094718
{},1700181722,0.004013548091428572
{},1700181727,0.004013548091428572
{},1700181732,0.004008561616298811
{},1700181737,0.004008561616298811
{},1700181742,0.003994330930307942
{},1700181747,0.003994330930307942
{},1700181752,0.003981558983847284
{},1700181757,0.003981558983847284
{},1700181762,0.0039788856794326245
{},1700181767,0.0039788856794326245
{},1700181772,0.003960045872340425
{},1700181777,0.003960045872340425
{},1700181782,0.003954282854219949
{},1700181787,0.003954282854219949
{},1700181792,0.0039540035
{},1700181797,0.0039540035
{},1700181802,0.0039142227923627685
{},1700181807,0.0039142227923627685
{},1700181812,0.0039083456182472985
{},1700181817,0.0039083456182472985
{},1700181822,0.003927812016931217
{},1700181827,0.003927812016931217
{},1700181832,0.0038945457478260868
{},1700181837,0.0038945457478260868
{},1700181842,0.0038700034393305436
{},1700181847,0.0038700034393305436
{},1700181852,0.0038827829281553395
{},1700181857,0.0038827829281553395
{},1700181862,0.0038680778666666665
{},1700181867,0.0038680778666666665
{},1700181872,0.003865964068787618
{},1700181877,0.003865964068787618
{},1700181882,0.0031450969053275738
{},1700181887,0.0031450969053275738
{},1700181892,0.0031340903766318537
{},1700181897,0.0031340903766318537
{},1700181902,0.003142653252747253
{},1700181907,0.003142653252747253
{},1700181912,0.003145158957495133
{},1700181917,0.003145158957495133
{},1700181922,0.0031345756446620344
{},1700181927,0.0031345756446620344
{},1700181932,0.0031078281803182087
{},1700181937,0.0031078281803182087
{},1700181942,0.003126866737410072
{},1700181947,0.003126866737410072
{},1700181952,0.003117429221208666
{},1700181957,0.003117429221208666
{},1700181962,0.003109616396689498
{},1700181967,0.003109616396689498
{},1700181972,0.0031070403331488654
