labels,timestamp,value
{},1700090459,NaN
{},1700090464,NaN
{},1700090469,NaN
{},1700090474,NaN
{},1700090479,NaN
{},1700090484,NaN
{},1700090489,NaN
{},1700090494,NaN
{},1700090499,NaN
{},1700090504,NaN
{},1700090509,NaN
{},1700090514,NaN
{},1700090519,NaN
{},1700090524,NaN
{},1700090529,NaN
{},1700090534,0.07717519345
{},1700090539,0.07717519345
{},1700090544,0.0872415229
{},1700090549,0.0872415229
{},1700090554,0.03835602584511732
{},1700090559,0.03545478098241501
{},1700090564,0.0448899539977542
{},1700090569,0.04362076
{},1700090574,0.030110624957966577
{},1700090579,0.0281484395
{},1700090584,0.022572508605423994
{},1700090589,0.021251139999999998
{},1700090594,0.020971519749999997
{},1700090599,0.020971519749999997
{},1700090604,0.023697817187499998
{},1700090609,0.023697817187499998
{},1700090614,0.027731750500000003
{},1700090619,0.027731750500000003
{},1700090624,0.02190058058064516
{},1700090629,0.02190058058064516
{},1700090634,0.023711798200000002
{},1700090639,0.023711798200000002
{},1700090644,0.021761324315789473
{},1700090649,0.021761324315789473
{},1700090654,0.023197727124999998
{},1700090659,0.023197727124999998
{},1700090664,0.025793542428571424
{},1700090669,0.025793542428571424
{},1700090674,0.0255211057
{},1700090679,0.0255211057
{},1700090684,0.02631019526388889
{},1700090689,0.02631019526388889
{},1700090694,0.026073035866666663
{},1700090699,0.026073035866666663
{},1700090704,0.025524914768421055
{},1700090709,0.025524914768421055
{},1700090714,0.0248722855
{},1700090719,0.0248722855
{},1700090724,0.02305336394708029
{},1700090729,0.02305336394708029
{},1700090734,0.024485962499999996
{},1700090739,0.024485962499999996
{},1700090744,0.02421270931451613
{},1700090749,0.02421270931451613
{},1700090754,0.023728589645038163
{},1700090759,0.023728589645038163
{},1700090764,0.023986818636363635
{},1700090769,0.023986818636363635
{},1700090774,0.024877152509369678
{},1700090779,0.024877152509369678
{},1700090784,0.025607278757705482
{},1700090789,0.025607278757705482
{},1700090794,0.024256950306451613
{},1700090799,0.024256950306451613
{},1700090804,0.024450204165113183
{},1700090809,0.024450204165113183
{},1700090814,0.024010899102488152
{},1700090819,0.024010899102488152
{},1700090824,0.02462685955614035
{},1700090829,0.02462685955614035
{},1700090834,0.023808330999999995
{},1700090839,0.023808330999999995
{},1700090844,0.024787055033864542
