labels,timestamp,value
{},1700020264,NaN
{},1700020269,NaN
{},1700020274,NaN
{},1700020279,NaN
{},1700020284,NaN
{},1700020289,NaN
{},1700020294,NaN
{},1700020299,0.501079517
{},1700020304,0.501079517
{},1700020309,0.10283584246099475
{},1700020314,0.10283584246099477
{},1700020319,0.07968414572508026
{},1700020324,0.07968414572508026
{},1700020329,0.06716771194406022
{},1700020334,0.06716771194406022
{},1700020339,0.0630153221081081
{},1700020344,0.0630153221081081
{},1700020349,0.06020052978321255
{},1700020354,0.06020052978321255
{},1700020359,0.059258675638965995
{},1700020364,0.059258675638965995
{},1700020369,0.058488748548408485
{},1700020374,0.058488748548408485
{},1700020379,0.05839955859383326
{},1700020384,0.05839955859383325
{},1700020389,0.05862682470420583
{},1700020394,0.05862682470420583
{},1700020399,0.05847106599031827
{},1700020404,0.058471065990318274
{},1700020409,0.0583258991842665
{},1700020414,0.0583258991842665
{},1700020419,0.05827082469184028
{},1700020424,0.05827082469184028
{},1700020429,0.0582174214651204
{},1700020434,0.0582174214651204
{},1700020439,0.05813960969092074
{},1700020444,0.058139609690920746
{},1700020449,0.05811492289719059
{},1700020454,0.05811492289719059
{},1700020459,0.05800583992322055
{},1700020464,0.058005839923220545
{},1700020469,0.05799526896071075
{},1700020474,0.05799526896071075
{},1700020479,0.057951247648350454
{},1700020484,0.057951247648350454
{},1700020489,0.057861640565855896
{},1700020494,0.057861640565855896
{},1700020499,0.05775635345704577
{},1700020504,0.05775635345704577
{},1700020509,0.05774748109377495
{},1700020514,0.05774748109377495
{},1700020519,0.05767431263829173
{},1700020524,0.05767431263829173
{},1700020529,0.05762350288898513
{},1700020534,0.05762350288898513
{},1700020539,0.05758150183471349
{},1700020544,0.05758150183471349
{},1700020549,0.05764329840370432
{},1700020554,0.05764329840370432
{},1700020559,0.057603067134093265
{},1700020564,0.057603067134093265
{},1700020569,0.05755158501406699
{},1700020574,0.05755158501406699
{},1700020579,0.05747824751019799
{},1700020584,0.057478247510198
{},1700020589,0.05744219466496827
{},1700020594,0.05744219466496826
{},1700020599,0.05740826785230602
{},1700020604,0.057408267852306016
{},1700020609,0.05737744931324119
{},1700020614,0.05737744931324119
{},1700020619,0.0573674552903281
{},1700020624,0.0573674552903281
{},1700020629,0.05735077976702081
{},1700020634,0.05735077976702081
{},1700020639,0.05731810000492361
{},1700020644,0.057318100004923614
{},1700020649,0.05727677451992593
{},1700020654,0.05727677451992593
{},1700020659,0.05727018483708342
{},1700020664,0.057270184837083425
{},1700020669,0.05723342247690733
{},1700020674,0.05723342247690733
{},1700020679,0.05720320741879243
{},1700020684,0.05720320741879244
{},1700020689,0.05717227667479081
{},1700020694,0.05717227667479081
{},1700020699,0.0571611466608299
{},1700020704,0.0571611466608299
{},1700020709,0.05715728111218789
{},1700020714,0.057157281112187895
{},1700020719,0.057143310818125105
{},1700020724,0.057143310818125105
{},1700020729,0.057105622741025514
{},1700020734,0.057105622741025514
{},1700020739,0.0570856834039357
{},1700020744,0.0570856834039357
{},1700020749,0.05706564170171436
{},1700020754,0.05706564170171436
{},1700020759,0.057074930879746834
{},1700020764,0.057074930879746834
{},1700020769,0.057074242973989976
{},1700020774,0.057074242973989976
{},1700020779,0.05705564218788007
{},1700020784,0.05705564218788007
{},1700020789,0.05705264266553026
{},1700020794,0.05705264266553026
{},1700020799,0.05705258056124795
{},1700020804,0.05705258056124795
{},1700020809,0.05702720838277125
{},1700020814,0.05702720838277124
{},1700020819,0.05702021864272194
{},1700020824,0.05702021864272194
{},1700020829,0.057024440365261414
{},1700020834,0.05702444036526142
{},1700020839,0.057008317922966636
{},1700020844,0.057008317922966636
{},1700020849,0.05699920460380001
{},1700020854,0.05699920460380001
{},1700020859,0.05698519109049641
{},1700020864,0.05698519109049642
{},1700020869,0.05697908442235759
{},1700020874,0.05697908442235759
{},1700020879,0.05700507037709864
{},1700020884,0.057005070377098635
{},1700020889,0.05701023711838617
{},1700020894,0.057010237118386174
{},1700020899,0.057007834606836644
{},1700020904,0.057007834606836644
{},1700020909,0.05700229504744072
{},1700020914,0.05700229504744072
{},1700020919,0.057004845014688825
{},1700020924,0.057004845014688825
{},1700020929,0.056992274930940764
{},1700020934,0.05699227493094077
{},1700020939,0.05698284249285989
{},1700020944,0.05698284249285989
{},1700020949,0.0569808675175797
{},1700020954,0.056980867517579706
{},1700020959,0.05696692074741913
{},1700020964,0.05696692074741913
{},1700020969,0.05697230442992019
{},1700020974,0.05697230442992019
{},1700020979,0.056967730114948
{},1700020984,0.056967730114948
{},1700020989,0.05696445786665902
{},1700020994,0.05696445786665902
{},1700020999,0.05696211493577854
{},1700021004,0.05696211493577853
{},1700021009,0.056967661608791215
{},1700021014,0.05696765775290778
{},1700021019,0.056982426095307244
{},1700021024,0.05698238256769991
{},1700021029,0.05697951161518333
{},1700021034,0.05697932824755018
{},1700021039,0.0569715633176501
