labels,timestamp,value
{},1700078272,0.017556776224569366
{},1700078277,0.017556776224569366
{},1700078282,0.0175385720882617
{},1700078287,0.0175385720882617
{},1700078292,0.017505155356005577
{},1700078297,0.017505155356005574
{},1700078302,0.017460724966767087
{},1700078307,0.01746072496676709
{},1700078312,0.017425583475751273
{},1700078317,0.01742558347575127
{},1700078322,0.017398611189620997
{},1700078327,0.017398611189620997
{},1700078332,0.017385297315125905
{},1700078337,0.01738529731512591
{},1700078342,0.017375265557086444
{},1700078347,0.017375265557086444
{},1700078352,0.017339465419943776
{},1700078357,0.01733946541994378
{},1700078362,0.017337492522257806
{},1700078367,0.017337493094008286
{},1700078372,0.017345040752090226
{},1700078377,0.017345041837011247
{},1700078382,0.0173327046809252
{},1700078387,0.01733270394722467
{},1700078392,0.017334907262277675
{},1700078397,0.01733490414807782
{},1700078402,0.017327196721358875
{},1700078407,0.017327188212648895
{},1700078412,0.017313421696953393
{},1700078417,0.01731340196166092
{},1700078422,0.01731394077727402
{},1700078427,0.017313903278647277
{},1700078432,0.017317241089741857
{},1700078437,0.017317185319235973
{},1700078442,0.017316206349155608
{},1700078447,0.01731611779450737
{},1700078452,0.01731195768646793
{},1700078457,0.017311811729333
{},1700078462,0.017320847399514082
{},1700078467,0.017320618477679205
{},1700078472,0.01731760227389426
{},1700078477,0.017317271816493663
{},1700078482,0.017307958598683625
{},1700078487,0.01730746709913536
{},1700078492,0.017301440336522977
{},1700078497,0.017300748591551705
{},1700078502,0.017294132481107193
{},1700078507,0.01729317347143786
{},1700078512,0.017283675031364094
{},1700078517,0.01728242624214665
{},1700078522,0.01726673115097824
{},1700078527,0.01726506331854725
{},1700078532,0.017253968510039196
{},1700078537,0.017251753727090466
{},1700078542,0.017234244906218058
{},1700078547,0.017231394727957136
{},1700078552,0.01721297647628872
{},1700078557,0.017209360490570886
{},1700078562,0.017187221136474678
{},1700078567,0.017182662442443982
{},1700078572,0.01714180018378048
{},1700078577,0.017136159283691
{},1700078582,0.017098503128758796
{},1700078587,0.017091613296571877
{},1700078592,0.016967930227833376
{},1700078597,0.016959547833825094
{},1700078602,0.01688930113441757
{},1700078607,0.016879147757558173
{},1700078612,0.01681424836949745
{},1700078617,0.016802072687067585
{},1700078622,0.016686400455782006
{},1700078627,0.016665971936789346
{},1700078632,0.01655407855570502
{},1700078637,0.016529824399555793
{},1700078642,0.016394988833745343
{},1700078647,0.016366250973490048
{},1700078652,0.01622137931216432
{},1700078657,0.016187403366355522
{},1700078662,0.016024127490602308
{},1700078667,0.015984073720162598
{},1700078672,0.01580258424772653
{},1700078677,0.015755763052950515
{},1700078682,0.01554934287390806
{},1700078687,0.015494894432838682
{},1700078692,0.015336873397360107
{},1700078697,0.015305886556907936
{},1700078702,0.01519535608685083
{},1700078707,0.015159428309305438
{},1700078712,0.015035864392335688
{},1700078717,0.014994315342589305
{},1700078722,0.014869454825922078
{},1700078727,0.014821439100844987
{},1700078732,0.014672560276007824
{},1700078737,0.01461704387315502
{},1700078742,0.014471434141009272
{},1700078747,0.014407254935294144
{},1700078752,0.014239748494465958
{},1700078757,0.014165402042119784
{},1700078762,0.013985062809693962
{},1700078767,0.013819999319625806
{},1700078772,0.013404784093230667
{},1700078777,0.013208124970763244
{},1700078782,0.012800980694389667
{},1700078787,0.012571298806871805
{},1700078792,0.012104772076811222
{},1700078797,0.011842250595338282
{},1700078802,0.011303410213294188
{},1700078807,0.011093728472418221
{},1700078812,0.010814531292243267
{},1700078817,0.010641432432335167
{},1700078822,0.010329275884560998
{},1700078827,0.010125666930268524
{},1700078832,0.009761354005695897
{},1700078837,0.00932161493173316
{},1700078842,0.008598546993108124
{},1700078847,0.008281218243488986
{},1700078852,0.008000635544076118
{},1700078857,0.007799416025589984
{},1700078862,0.007507417369661976
{},1700078867,0.007284465730532237
{},1700078872,0.006979204085761311
{},1700078877,0.006694623138254209
{},1700078882,0.006323435223486459
{},1700078887,0.006027491586548791
{},1700078892,0.005659731268124116
{},1700078897,0.005410189471882824
{},1700078902,0.0051366309940148215
{},1700078907,0.004899085079295674
{},1700078912,0.004633563579521276
{},1700078917,0.004391281705264046
{},1700078922,0.0041807624290844045
{},1700078927,0.004134756279848985
{},1700078932,0.00408509910067761
{},1700078937,0.0040392630242048625
{},1700078942,0.0038815072728202505
{},1700078947,0.0038815072728202505
{},1700078952,0.003881511017843367
{},1700078957,0.003881511017843367
{},1700078962,0.0038818473996982
{},1700078967,0.0038818473996981994
{},1700078972,0.003881837363213965
{},1700078977,0.003881837363213965
{},1700078982,0.0038821235752152018
{},1700078987,0.0038821235752152018
{},1700078992,0.0038827886110594134
{},1700078997,0.0038827886110594134
{},1700079002,0.003883105304401334
{},1700079007,0.003883105304401334
{},1700079012,0.00388322345917399
{},1700079017,0.00388322345917399
{},1700079022,0.0038835992261063747
{},1700079027,0.0038835992261063747
{},1700079032,0.0038839846495992434
{},1700079037,0.0038839846495992434
{},1700079042,0.0038845946813998206
{},1700079047,0.0038845946813998206
{},1700079052,0.003885337978336051
{},1700079057,0.003885337978336051
{},1700079062,0.0038857917617754366
{},1700079067,0.0038857917617754366
{},1700079072,0.0038865881730391783
{},1700079077,0.003886588150954753
{},1700079082,0.0038872331408327716
{},1700079087,0.00388723309736556
{},1700079092,0.003887550449110359
{},1700079097,0.0038875502993949555
{},1700079102,0.0038873901117469916
{},1700079107,0.003887389842511299
{},1700079112,0.003886558989442021
{},1700079117,0.0038865585201033294
{},1700079122,0.0038850240520509954
{},1700079127,0.0038850230683229164
{},1700079132,0.0038837789772623536
{},1700079137,0.0038837772974219843
{},1700079142,0.003882707115240117
{},1700079147,0.0038827045976091443
{},1700079152,0.003881449960424976
{},1700079157,0.0038814462056680466
{},1700079162,0.003879936831720602
{},1700079167,0.0038797304858850957
{},1700079172,0.0038783676482801715
