labels,timestamp,value
{},1699665046,NaN
{},1699665051,NaN
{},1699665056,NaN
{},1699665061,NaN
{},1699665066,NaN
{},1699665071,NaN
{},1699665076,NaN
{},1699665081,NaN
{},1699665086,NaN
{},1699665091,NaN
{},1699665096,NaN
{},1699665101,NaN
{},1699665106,NaN
{},1699665111,NaN
{},1699665116,NaN
{},1699665121,NaN
{},1699665126,NaN
{},1699665131,0.061236835749999996
{},1699665136,0.061236835749999996
{},1699665141,0.08404374897111931
{},1699665146,0.08433243709950122
{},1699665151,0.0993797469777983
{},1699665156,0.10010146729875308
{},1699665161,0.07997139607499998
{},1699665166,0.07997139607499998
{},1699665171,0.09184911987119243
{},1699665176,0.09320675516666665
{},1699665181,0.08500456079999999
{},1699665186,0.08500456079999999
{},1699665191,0.08925478878999998
{},1699665196,0.08925478878999998
{},1699665201,0.08561464137272728
{},1699665206,0.08561464137272728
{},1699665211,0.09264751464166665
{},1699665216,0.09264751464166665
{},1699665221,0.09096979306666664
{},1699665226,0.09096979306666664
{},1699665231,0.08815332810380433
{},1699665236,0.08815332810380433
{},1699665241,0.08822019381874997
{},1699665246,0.08822019381874997
{},1699665251,0.08774154972235294
{},1699665256,0.08774154972235294
{},1699665261,0.08763378639620856
{},1699665266,0.08763378639620856
{},1699665271,0.08816236071224899
{},1699665276,0.08816236071224899
{},1699665281,0.08696437715309732
{},1699665286,0.08696437715309732
{},1699665291,0.08883583696393642
{},1699665296,0.08883583696393642
{},1699665301,0.08778307993013834
{},1699665306,0.08778307993013834
{},1699665311,0.0873956086200162
{},1699665316,0.0873956086200162
{},1699665321,0.08829997248121468
{},1699665326,0.08829997248121468
{},1699665331,0.08848112977799538
{},1699665336,0.08848112977799538
{},1699665341,0.0885563595121111
{},1699665346,0.0885563595121111
{},1699665351,0.08833062546088181
{},1699665356,0.08833062546088181
{},1699665361,0.08804094437947702
{},1699665366,0.08804094437947702
{},1699665371,0.08823350906934524
{},1699665376,0.08823350906934524
{},1699665381,0.08793427410850704
{},1699665386,0.08793427410850704
{},1699665391,0.08809314785042605
{},1699665396,0.08809314785042605
{},1699665401,0.08856577974538671
{},1699665406,0.08856577974538671
{},1699665411,0.0886009426958397
{},1699665416,0.0886009426958397
{},1699665421,0.08815319047283017
{},1699665426,0.08815319047283017
{},1699665431,0.08814109780873658
{},1699665436,0.08814109780873658
{},1699665441,0.0884176123148625
{},1699665446,0.0884176123148625
{},1699665451,0.08825256687920732
{},1699665456,0.08825256687920732
{},1699665461,0.08800765734119954
{},1699665466,0.08800765734119954
{},1699665471,0.08817422811615355
{},1699665476,0.08817422811615355
{},1699665481,0.08816066681608892
{},1699665486,0.08816066681608892
{},1699665491,0.08830386397451737
{},1699665496,0.08830386397451737
{},1699665501,0.08829824043820278
{},1699665506,0.08829824043820278
{},1699665511,0.08831469644437004
{},1699665516,0.08831469644437004
{},1699665521,0.08818877881153722
{},1699665526,0.08818877881153722
{},1699665531,0.0881723393442953
{},1699665536,0.0881723393442953
{},1699665541,0.08766972266499834
{},1699665546,0.08766972266499834
{},1699665551,0.08811482397552228
{},1699665556,0.08811482397552228
{},1699665561,0.0885320505573726
{},1699665566,0.0885320505573726
{},1699665571,0.08829442525651462
{},1699665576,0.08829442525651462
{},1699665581,0.08814697722178781
{},1699665586,0.08814697722178781
{},1699665591,0.08826489015226983
{},1699665596,0.08826489015226983
{},1699665601,0.08815223547647154
{},1699665606,0.08815223547647154
{},1699665611,0.08856428940664607
{},1699665616,0.08856428940664607
{},1699665621,0.08796726332413453
{},1699665626,0.08796726332413453
{},1699665631,0.08826974444497693
{},1699665636,0.08826974444497693
{},1699665641,0.0881768561770647
{},1699665646,0.0881768561770647
{},1699665651,0.08846958221941918
{},1699665656,0.08846958221941918
{},1699665661,0.08837651735405111
