labels,timestamp,value
{},1700140213,NaN
{},1700140218,NaN
{},1700140223,NaN
{},1700140228,NaN
{},1700140233,0.0117440494
{},1700140238,0.0117440494
{},1700140243,0.010118912430749681
{},1700140248,0.005336943462930531
{},1700140253,0.004754681581111614
{},1700140258,0.004430886897682554
{},1700140263,0.006044914853751031
{},1700140268,0.0058720252
{},1700140273,0.005419083745430609
{},1700140278,0.005282825492857143
{},1700140283,0.005518384404913172
{},1700140288,0.005505023687499999
{},1700140293,0.005629197131578947
{},1700140298,0.005629197131578947
{},1700140303,0.004148139924528302
{},1700140308,0.004135848455172414
{},1700140313,0.004414773773076923
{},1700140318,0.004414773773076923
{},1700140323,0.004209177414893617
{},1700140328,0.004209177414893617
{},1700140333,0.004424695291549296
{},1700140338,0.004424695291549296
{},1700140343,0.004200990569999999
{},1700140348,0.004200990569999999
{},1700140353,0.00416764934676259
{},1700140358,0.00416764934676259
{},1700140363,0.0041450115897435896
{},1700140368,0.0041450115897435896
{},1700140373,0.0041640801082352946
{},1700140378,0.0041640801082352946
{},1700140383,0.004097569186544342
{},1700140388,0.004097569186544342
{},1700140393,0.004033941487750557
{},1700140398,0.004033941487750557
{},1700140403,0.003999816211844332
{},1700140408,0.003999816211844332
{},1700140413,0.0039601366497652585
{},1700140418,0.0039601366497652585
{},1700140423,0.003946599704926108
{},1700140428,0.003946599704926108
{},1700140433,0.003925279375619835
{},1700140438,0.003925279375619835
{},1700140443,0.0039026527985585586
{},1700140448,0.0039026527985585586
{},1700140453,0.0038582359176018446
{},1700140458,0.0038582359176018446
{},1700140463,0.0031392491063068923
{},1700140468,0.0031392491063068923
{},1700140473,0.0031326035182322057
{},1700140478,0.0031326035182322057
{},1700140483,0.0031174182968439364
{},1700140488,0.0031174182968439364
{},1700140493,0.0030880930392699116
{},1700140498,0.0030880930392699116
{},1700140503,0.0030403164766949153
{},1700140508,0.0030403164766949153
{},1700140513,0.0030416416198715663
{},1700140518,0.0030416416198715663
{},1700140523,0.003023265250394945
{},1700140528,0.003023265250394945
{},1700140533,0.0030023870927925298
{},1700140538,0.0030023870927925298
{},1700140543,0.0029896346242356867
{},1700140548,0.0029896346242356867
{},1700140553,0.0029787134232863153
{},1700140558,0.0029787134232863153
{},1700140563,0.002967815449263308
{},1700140568,0.002967815449263308
{},1700140573,0.002964919977195371
{},1700140578,0.002964919977195371
{},1700140583,0.0029521867093938742
{},1700140588,0.0029521867093938742
{},1700140593,0.002948534378651336
{},1700140598,0.002948534378651336
{},1700140603,0.0029530188807794597
{},1700140608,0.0029530188807794597
{},1700140613,0.0029485172824927257
{},1700140618,0.0029485172824927257
{},1700140623,0.0029364022102614747
{},1700140628,0.0029364022102614747
{},1700140633,0.0029318781675314034
{},1700140638,0.0029318781675314034
{},1700140643,0.0029384185404774973
{},1700140648,0.0029384185404774973
{},1700140653,0.002935342526474234
{},1700140658,0.002935342526474234
{},1700140663,0.0029278016594942325
{},1700140668,0.0029278016594942325
{},1700140673,0.0029227448656108596
{},1700140678,0.0029227448656108596
{},1700140683,0.002926797476833977
{},1700140688,0.002926797476833977
{},1700140693,0.002936180977935879
{},1700140698,0.002936180977935879
{},1700140703,0.002933514844813541
{},1700140708,0.002933514844813541
{},1700140713,0.0029626260853934704
{},1700140718,0.0029626260853934704
{},1700140723,0.002940314587187789
{},1700140728,0.002940314587187789
{},1700140733,0.002938259637133183
{},1700140738,0.002938259637133183
{},1700140743,0.002933755784127896
{},1700140748,0.002933755784127896
{},1700140753,0.002942102292910084
{},1700140758,0.002942102292910084
{},1700140763,0.002953183438093794
{},1700140768,0.002953183438093794
{},1700140773,0.002960403746335505
{},1700140778,0.002960403746335505
{},1700140783,0.00294284249115417
{},1700140788,0.00294284249115417
{},1700140793,0.002960603847807302
{},1700140798,0.002960603847807302
{},1700140803,0.0029743965457310205
{},1700140808,0.0029743965457310205
{},1700140813,0.002972021577735892
{},1700140818,0.002972021577735892
{},1700140823,0.0029733745752314814
{},1700140828,0.0029733745752314814
{},1700140833,0.0029808106303280653
{},1700140838,0.0029808106303280653
{},1700140843,0.002987894162774725
{},1700140848,0.002987894162774725
{},1700140853,0.0029828118050847455
{},1700140858,0.0029828118050847455
{},1700140863,0.002989799716714064
{},1700140868,0.002989799716714064
{},1700140873,0.002998271007273208
{},1700140878,0.002998271007273208
{},1700140883,0.002993600171976681
{},1700140888,0.002993600171976681
{},1700140893,0.0029893344878199834
{},1700140898,0.0029893344878199834
{},1700140903,0.002999364238398099
{},1700140908,0.002999364238398099
{},1700140913,0.003001955111275755
{},1700140918,0.003001955111275755
{},1700140923,0.00300251468175389
{},1700140928,0.00300251468175389
{},1700140933,0.0030013502204002222
{},1700140938,0.0030013502204002222
{},1700140943,0.0029955699394048304
{},1700140948,0.0029955699394048304
{},1700140953,0.0030155406014492755
{},1700140958,0.0030155406014492755
{},1700140963,0.0030017694420076536
{},1700140968,0.0030017694420076536
{},1700140973,0.0029990481928510275
{},1700140978,0.0029990481928510275
{},1700140983,0.0029978859687233438
{},1700140988,0.0029978859687233438
{},1700140993,0.0030081191039284666
{},1700140998,0.0030081191039284666
{},1700141003,0.0029952601183035714
{},1700141008,0.0029952601183035714
{},1700141013,0.0030012232558565156
{},1700141018,0.0030012232558565156
{},1700141023,0.0029987852554393896
{},1700141028,0.0029987852554393896
{},1700141033,0.002993126118715084
{},1700141038,0.002993126118715084
{},1700141043,0.0029892227799635956
{},1700141048,0.0029892227799635956
{},1700141053,0.0029952387559490866
