labels,timestamp,value
{},1699824801,NaN
{},1699824806,NaN
{},1699824811,NaN
{},1699824816,NaN
{},1699824821,NaN
{},1699824826,NaN
{},1699824831,NaN
{},1699824836,NaN
{},1699824841,NaN
{},1699824846,NaN
{},1699824851,NaN
{},1699824856,NaN
{},1699824861,NaN
{},1699824866,NaN
{},1699824871,NaN
{},1699824876,NaN
{},1699824881,NaN
{},1699824886,NaN
{},1699824891,NaN
{},1699824896,0.07270126925
{},1699824901,0.07270126925
{},1699824906,0.048387031736594546
{},1699824911,0.045857722000000004
{},1699824916,0.029753220329946692
{},1699824921,0.0262843045
{},1699824926,0.0231496548089494
{},1699824931,0.021730489
{},1699824936,0.03849438875
{},1699824941,0.03849438875
{},1699824946,0.035791393000000005
{},1699824951,0.035791393000000005
{},1699824956,0.03657699275
{},1699824961,0.03657699275
{},1699824966,0.032063123000000006
{},1699824971,0.032063123000000006
{},1699824976,0.03065068225
{},1699824981,0.03065068225
{},1699824986,0.03204448165
{},1699824991,0.03204448165
{},1699824996,0.032250849271126765
{},1699825001,0.032250849271126765
{},1699825006,0.030109400929611653
{},1699825011,0.030109400929611653
{},1699825016,0.03206391288771186
{},1699825021,0.03206391288771186
{},1699825026,0.03216211499655173
{},1699825031,0.03216211499655173
{},1699825036,0.03263697428783784
{},1699825041,0.03263697428783784
{},1699825046,0.030597235022727275
{},1699825051,0.030597235022727275
{},1699825056,0.03129161370291096
{},1699825061,0.03129161370291096
{},1699825066,0.03154382825
{},1699825071,0.03154382825
{},1699825076,0.03099310951
{},1699825081,0.03099310951
{},1699825086,0.03158724754347827
{},1699825091,0.03158724754347827
{},1699825096,0.031653434573446326
{},1699825101,0.031653434573446326
{},1699825106,0.03169789850815661
{},1699825111,0.03169789850815661
{},1699825116,0.03106015463888889
{},1699825121,0.03106015463888889
{},1699825126,0.0309994905875
{},1699825131,0.0309994905875
{},1699825136,0.031365461033373065
{},1699825141,0.031365461033373065
{},1699825146,0.031551989209677424
{},1699825151,0.031551989209677424
{},1699825156,0.031040778105000007
{},1699825161,0.031040778105000007
{},1699825166,0.031398163063013705
{},1699825171,0.031398163063013705
{},1699825176,0.03116910850371901
{},1699825181,0.03116910850371901
{},1699825186,0.031290504860478366
{},1699825191,0.031290504860478366
{},1699825196,0.030618216628787883
{},1699825201,0.030618216628787883
{},1699825206,0.030873221380589438
{},1699825211,0.030873221380589438
{},1699825216,0.031172620672297296
{},1699825221,0.031172620672297296
{},1699825226,0.030807322131679395
{},1699825231,0.030807322131679395
{},1699825236,0.030843527818140797
{},1699825241,0.030843527818140797
{},1699825246,0.030483023306578955
{},1699825251,0.030483023306578955
{},1699825256,0.03111462022692308
{},1699825261,0.03111462022692308
{},1699825266,0.030696057455638696
{},1699825271,0.030696057455638696
{},1699825276,0.03089257665510204
{},1699825281,0.03089257665510204
{},1699825286,0.031287285334657536
{},1699825291,0.031287285334657536
{},1699825296,0.030779832713576163
{},1699825301,0.030779832713576163
{},1699825306,0.031327475859662585
{},1699825311,0.031327475859662585
{},1699825316,0.031244251727556113
{},1699825321,0.031244251727556113
{},1699825326,0.03121096882827869
{},1699825331,0.03121096882827869
{},1699825336,0.031058622247995726
{},1699825341,0.031058622247995726
{},1699825346,0.031288697784565916
{},1699825351,0.031288697784565916
{},1699825356,0.031268975626867666
{},1699825361,0.031268975626867666
{},1699825366,0.03091669508144246
{},1699825371,0.03091669508144246
{},1699825376,0.03183942680000001
{},1699825381,0.03183942680000001
{},1699825386,0.0316923624273629
{},1699825391,0.0316923624273629
{},1699825396,0.03130901536453489
{},1699825401,0.03130901536453489
{},1699825406,0.031004163503508774
{},1699825411,0.031004163503508774
{},1699825416,0.031476320749386506
{},1699825421,0.031476320749386506
{},1699825426,0.031255411344516135
{},1699825431,0.031255411344516135
{},1699825436,0.03106759190584416
{},1699825441,0.03106759190584416
{},1699825446,0.031029444384314344
{},1699825451,0.031029444384314344
{},1699825456,0.0311107151309371
{},1699825461,0.0311107151309371
{},1699825466,0.031303139430401666
{},1699825471,0.031303139430401666
{},1699825476,0.031227801746835444
{},1699825481,0.031227801746835444
{},1699825486,0.03127607976216122
{},1699825491,0.03127607976216122
{},1699825496,0.031200738316030818
{},1699825501,0.031200738316030818
{},1699825506,0.031191420499286734
{},1699825511,0.031191420499286734
{},1699825516,0.030933151734494645
{},1699825521,0.030933151734494645
{},1699825526,0.03153769900793651
{},1699825531,0.03153769900793651
{},1699825536,0.03102428508115672
{},1699825541,0.03102428508115672
{},1699825546,0.03136762509865471
{},1699825551,0.03136762509865471
{},1699825556,0.03101079587886598
{},1699825561,0.03101079587886598
{},1699825566,0.031174177659036146
{},1699825571,0.031174177659036146
{},1699825576,0.030915281507659074
{},1699825581,0.030915281507659074
{},1699825586,0.03072705992361668
{},1699825591,0.03072705992361668
{},1699825596,0.0317784645472973
{},1699825601,0.0317784645472973
{},1699825606,0.031083230903846158
{},1699825611,0.031083230903846158
{},1699825616,0.031050886829933396
{},1699825621,0.031050886829933396
{},1699825626,0.031275717792372884
{},1699825631,0.031275717792372884
{},1699825636,0.030749657764367815
{},1699825641,0.030749657764367815
{},1699825646,0.03135751170570389
{},1699825651,0.03135751170570389
{},1699825656,0.03135481554023973
{},1699825661,0.03135481554023973
{},1699825666,0.030539357120000006
{},1699825671,0.030539357120000006
{},1699825676,0.031737328240414114
{},1699825681,0.031737328240414114
{},1699825686,0.031213011931818184
{},1699825691,0.031213011931818184
{},1699825696,0.031161255356060607
{},1699825701,0.031161255356060607
