labels,timestamp,value
{},1699844497,0.0028474701515777516
{},1699844502,0.0028474701515777516
{},1699844507,0.002847470311544566
{},1699844512,0.002847470687990042
{},1699844517,0.002847441331397267
{},1699844522,0.002847556950043269
{},1699844527,0.0028474963423649564
{},1699844532,0.002848182144300359
{},1699844537,0.002848195148753701
{},1699844542,0.0028483382528071838
{},1699844547,0.0028483748104698317
{},1699844552,0.00284708829782319
{},1699844557,0.0028470709541460314
{},1699844562,0.002845563832460498
{},1699844567,0.00284542127106192
{},1699844572,0.0028444537531289883
{},1699844577,0.0028442738669001554
{},1699844582,0.002843651339536442
{},1699844587,0.002843476498715876
{},1699844592,0.002842895190589134
{},1699844597,0.0028426451920058526
{},1699844602,0.0028418040461686486
{},1699844607,0.0028415685346666894
{},1699844612,0.0028405725148158314
{},1699844617,0.0028403755421316512
{},1699844622,0.002839437298856381
{},1699844627,0.002839095082729153
{},1699844632,0.002838271773415718
{},1699844637,0.0028379648576953346
{},1699844642,0.0028371169914758747
{},1699844647,0.002836854994873836
{},1699844652,0.0028361198431508497
{},1699844657,0.002835725731097724
{},1699844662,0.002835134127482754
{},1699844667,0.0028347799653059714
{},1699844672,0.0028337168329415647
{},1699844677,0.002833308363488468
{},1699844682,0.0028325809140703506
{},1699844687,0.0028321918418286133
{},1699844692,0.0028315248289914365
{},1699844697,0.0028310275570510566
{},1699844702,0.0028303148867742773
{},1699844707,0.0028301366019075425
{},1699844712,0.0028294730503387842
{},1699844717,0.002829101509959049
{},1699844722,0.002828070583402197
{},1699844727,0.0028276065490816563
{},1699844732,0.002826767710782948
{},1699844737,0.002826317141243787
{},1699844742,0.0028255775347005314
{},1699844747,0.0028251311835951307
{},1699844752,0.002824409635067299
{},1699844757,0.002823883664981369
{},1699844762,0.002823163608243704
{},1699844767,0.002822637001289522
{},1699844772,0.002821923283851195
{},1699844777,0.0028213022412369214
{},1699844782,0.0028204180563972947
{},1699844787,0.002819994080659946
{},1699844792,0.0028193902084192486
{},1699844797,0.0028187941586396543
{},1699844802,0.002818150426040801
{},1699844807,0.002817821065656367
{},1699844812,0.0028171221098637254
{},1699844817,0.0028166093299528618
{},1699844822,0.0028156863720521204
{},1699844827,0.0028151160272514453
{},1699844832,0.0028144941849608915
{},1699844837,0.0028138627802856285
{},1699844842,0.002813026413745133
{},1699844847,0.002812647586306275
{},1699844852,0.002811891225025892
{},1699844857,0.0028114157508609527
{},1699844862,0.0028106198720284315
{},1699844867,0.0028101659631422507
{},1699844872,0.0028094567768500583
{},1699844877,0.0028089040397406796
{},1699844882,0.0028081320212095125
{},1699844887,0.002807577686290081
{},1699844892,0.002806825343022009
{},1699844897,0.0028064581619412143
{},1699844902,0.0028055881472012424
{},1699844907,0.002804980787039371
{},1699844912,0.002804083909518759
{},1699844917,0.0028034530384487967
{},1699844922,0.002802833988823896
{},1699844927,0.002802208953005639
{},1699844932,0.0028014778614814653
{},1699844937,0.002800881503658306
{},1699844942,0.002800092345451407
{},1699844947,0.0027995158512055265
{},1699844952,0.0027986107141452945
{},1699844957,0.0027980950897979057
