labels,timestamp,value
{},1700082019,0.007494630721389394
{},1700082024,0.0075037397684734625
{},1700082029,0.007492283530110412
{},1700082034,0.007503717788760623
{},1700082039,0.007489446296137932
{},1700082044,0.007494003873146799
{},1700082049,0.007486403911844552
{},1700082054,0.007482534729631658
{},1700082059,0.007482534729631657
{},1700082064,0.00747905722278752
{},1700082069,0.007479057222787522
{},1700082074,0.007474664498782834
{},1700082079,0.007474664498782837
{},1700082084,0.007469448495085771
{},1700082089,0.00746944849508577
{},1700082094,0.007462715526939842
{},1700082099,0.007462715526939842
{},1700082104,0.0074567892811096565
{},1700082109,0.0074567892811096565
{},1700082114,0.00745062986635704
{},1700082119,0.00745063205624252
{},1700082124,0.0074440383212452865
{},1700082129,0.0074440438277793355
{},1700082134,0.0074350751077010245
{},1700082139,0.007435084427305065
{},1700082144,0.007427132443965728
{},1700082149,0.007427146453239115
{},1700082154,0.007418761432290149
{},1700082159,0.007418781840256986
{},1700082164,0.007414704119171824
{},1700082169,0.007414737297810464
{},1700082174,0.007412113830501355
{},1700082179,0.007412169537296958
{},1700082184,0.007409162623093419
{},1700082189,0.007409244351842284
{},1700082194,0.007407256499493604
{},1700082199,0.007407378650035491
{},1700082204,0.007405096182384368
{},1700082209,0.007405269997134613
{},1700082214,0.007405036843493671
{},1700082219,0.007405271927145547
{},1700082224,0.007407161548689958
{},1700082229,0.007407485657872263
{},1700082234,0.007411971881255517
{},1700082239,0.007412411672214672
{},1700082244,0.0074153568081565605
{},1700082249,0.00741592987687531
{},1700082254,0.007420397088668414
{},1700082259,0.007421135966505782
{},1700082264,0.007426840496024287
{},1700082269,0.007427783622143854
{},1700082274,0.007438827599481376
{},1700082279,0.007440017306086697
{},1700082284,0.007449222538591023
{},1700082289,0.007450673523271898
{},1700082294,0.0074633763835709795
{},1700082299,0.007465163037362986
{},1700082304,0.00748404634275579
{},1700082309,0.007486209355689243
{},1700082314,0.007507686673557741
{},1700082319,0.007510315775497443
{},1700082324,0.0075322837099776885
{},1700082329,0.007535385890825999
{},1700082334,0.007560686296280075
{},1700082339,0.007564258554972173
{},1700082344,0.007570270185233915
{},1700082349,0.007574416763798893
{},1700082354,0.007600488371690874
{},1700082359,0.007605275110240449
{},1700082364,0.007635066060941618
{},1700082369,0.007640535569143791
{},1700082374,0.007671839763241098
{},1700082379,0.007678024702328734
{},1700082384,0.007714483922523208
{},1700082389,0.007721350321546119
{},1700082394,0.007754901332623443
{},1700082399,0.007762475583233456
{},1700082404,0.007790735413053915
{},1700082409,0.007799071236425485
{},1700082414,0.007835614631268303
{},1700082419,0.00784466162082237
{},1700082424,0.007886364828061055
{},1700082429,0.0078962054047686
{},1700082434,0.007933139659936273
{},1700082439,0.00794377272843436
{},1700082444,0.007982863240317335
{},1700082449,0.007994291235854408
{},1700082454,0.008035230833241893
{},1700082459,0.008047412146636134
{},1700082464,0.008089845756509593
{},1700082469,0.008102825741638302
{},1700082474,0.00814315299583874
{},1700082479,0.008156889470940986
{},1700082484,0.008192720961121433
{},1700082489,0.00820717477101694
{},1700082494,0.008241382467093016
{},1700082499,0.008256520155679951
{},1700082504,0.008300010942164102
{},1700082509,0.008315901474730764
{},1700082514,0.00835625135397946
{},1700082519,0.008372875028707745
{},1700082524,0.008545492267794991
{},1700082529,0.008661096313597925
{},1700082534,0.008883806282004345
{},1700082539,0.009005348682674878
{},1700082544,0.009263364826853226
{},1700082549,0.009390753722269394
{},1700082554,0.009609414656196226
{},1700082559,0.00974248161842923
{},1700082564,0.010047266514087582
{},1700082569,0.010214936384320996
{},1700082574,0.010495030307721857
{},1700082579,0.01066834414560476
{},1700082584,0.011000132157249237
{},1700082589,0.01118054199622194
{},1700082594,0.012506586074567793
{},1700082599,0.013679700119773288
{},1700082604,0.015189498856137977
{},1700082609,0.016993169615780464
{},1700082614,0.019686849147648355
{},1700082619,0.02137792071670567
{},1700082624,0.025685674858960512
{},1700082629,0.034805111817691275
{},1700082634,0.7061767104259
{},1700082639,0.8159887393466818
{},1700082644,0.9027440725477753
{},1700082649,0.9628162919771595
{},1700082654,1.0185276090638595
{},1700082659,1.0647843369142678
{},1700082664,1.1000960851702861
{},1700082669,1.132529116735002
{},1700082674,1.1513321761839646
{},1700082679,1.1816718831596074
{},1700082684,1.2046111924746732
{},1700082689,1.2328290739567347
{},1700082694,1.2968236756976501
{},1700082699,1.2968236756976514
{},1700082704,1.2696758280802367
{},1700082709,1.269675828080235
{},1700082714,1.2283455300411092
{},1700082719,1.2283455300411095
{},1700082724,1.1701817590219337
{},1700082729,1.170181759021938
{},1700082734,1.1143547424613807
{},1700082739,1.1143547424613818
{},1700082744,1.055491022064718
{},1700082749,1.0554910220647191
{},1700082754,0.9893323528300071
{},1700082759,0.9893323528300053
{},1700082764,0.912471811254281
{},1700082769,0.9124718112542795
{},1700082774,0.8319737727500016
{},1700082779,0.8319737727499988
{},1700082784,0.7394376426561392
{},1700082789,0.7394376426561472
{},1700082794,0.5785176959447579
{},1700082799,0.5785176959447483
{},1700082804,0.03698613406818266
{},1700082809,0.036986134068185045
{},1700082814,0.02392223832888936
{},1700082819,0.023922238328888783
{},1700082824,0.020602297486347003
{},1700082829,0.020602268351750396
{},1700082834,0.018287090004645234
{},1700082839,0.018287023250746732
{},1700082844,0.01590432850539799
{},1700082849,0.015904244186968782
{},1700082854,0.014321649003121266
{},1700082859,0.01432159437988929
{},1700082864,0.012673323652135087
{},1700082869,0.012673178499618565
{},1700082874,0.011407822466933564
{},1700082879,0.011407688816695833
{},1700082884,0.010989436734274102
{},1700082889,0.010989394483832605
{},1700082894,0.010750103782687773
{},1700082899,0.010750049059947227
{},1700082904,0.010516757182942251
{},1700082909,0.010516686378605436
{},1700082914,0.010289650033064852
{},1700082919,0.010289549695009116
