labels,timestamp,value
{},1700080144,0.006014371896720258
{},1700080149,0.0059934996188408
{},1700080154,0.00601433391724318
{},1700080159,0.005988588796854971
{},1700080164,0.006014295347461188
{},1700080169,0.005983711160470448
{},1700080174,0.005985126532977309
{},1700080179,0.005976749698813442
{},1700080184,0.005969302683221705
{},1700080189,0.005969302683221706
{},1700080194,0.005959656089171258
{},1700080199,0.005959656089171258
{},1700080204,0.005950390130493153
{},1700080209,0.0059503901304931535
{},1700080214,0.0059408360793587675
{},1700080219,0.0059408360793587675
{},1700080224,0.005929592161047027
{},1700080229,0.00592959216104703
{},1700080234,0.005919109232454545
{},1700080239,0.005919178528198921
{},1700080244,0.005908482001041655
{},1700080249,0.005908610403725759
{},1700080254,0.005893942421792732
{},1700080259,0.0058941166465536704
{},1700080264,0.00588514227275847
{},1700080269,0.005885354684254028
{},1700080274,0.005878010073326155
{},1700080279,0.005878282508055207
{},1700080284,0.00587248848514183
{},1700080289,0.005873312606930477
{},1700080294,0.005868729772906024
{},1700080299,0.0058697288494216435
{},1700080304,0.005867106271514116
{},1700080309,0.005868692004614025
{},1700080314,0.005864552081613637
{},1700080319,0.005866442937401607
{},1700080324,0.005865196933653884
{},1700080329,0.005867745415410807
{},1700080334,0.005867284914126515
{},1700080339,0.005870648359216214
{},1700080344,0.005873855155054464
{},1700080349,0.005877875488858329
{},1700080354,0.005879022465728181
{},1700080359,0.005884579944876576
{},1700080364,0.005884023060619847
{},1700080369,0.005891226620045759
{},1700080374,0.005896917276758416
{},1700080379,0.005903996824732723
{},1700080384,0.005911083150788017
{},1700080389,0.005919003043967375
{},1700080394,0.005927344939755556
{},1700080399,0.005935886806061983
{},1700080404,0.005942609465440483
{},1700080409,0.00595065859454445
{},1700080414,0.005955514239274448
{},1700080419,0.0059644404791561086
{},1700080424,0.005977451235623606
{},1700080429,0.005982843350971777
{},1700080434,0.005993685417343616
{},1700080439,0.005999661975866589
{},1700080444,0.00601277513880229
{},1700080449,0.006019491644411724
{},1700080454,0.00602977395493981
{},1700080459,0.006039755019811607
{},1700080464,0.006038613665036146
{},1700080469,0.006041963754004862
{},1700080474,0.006052294224503268
{},1700080479,0.006055916425926284
{},1700080484,0.006068216360193291
{},1700080489,0.006061060464451013
{},1700080494,0.006070197309201529
{},1700080499,0.006054399457452266
{},1700080504,0.006064156801845643
{},1700080509,0.006046867514321851
{},1700080514,0.006056904080141292
{},1700080519,0.006034683345583546
{},1700080524,0.00603838258491768
{},1700080529,0.006014496229539633
{},1700080534,0.00601949201413593
{},1700080539,0.0059918546275757895
{},1700080544,0.005998351014355161
{},1700080549,0.005970736991102076
{},1700080554,0.0059676989012281785
{},1700080559,0.0059368224712748946
{},1700080564,0.005945774471612743
{},1700080569,0.005913869572811931
{},1700080574,0.0059192139871672355
{},1700080579,0.005882427418719893
{},1700080584,0.005887072816694433
{},1700080589,0.005847447640992648
{},1700080594,0.005845768870540929
{},1700080599,0.005806847586640048
{},1700080604,0.0058036850788342614
{},1700080609,0.005763875647993886
{},1700080614,0.005762534838768281
{},1700080619,0.005725832008929615
{},1700080624,0.005722350098081727
{},1700080629,0.005683473219598319
{},1700080634,0.005676716365307805
{},1700080639,0.005637389551158959
{},1700080644,0.005632551860703487
{},1700080649,0.005598186366268463
{},1700080654,0.005590757070935755
{},1700080659,0.005566639819415298
{},1700080664,0.005563056507577723
{},1700080669,0.005539125872047664
{},1700080674,0.005534452224687739
{},1700080679,0.005511149416364925
{},1700080684,0.005507041112092024
{},1700080689,0.005496493123160527
{},1700080694,0.005490586092962681
{},1700080699,0.005479707772948456
{},1700080704,0.005475916384804252
{},1700080709,0.005456972782150451
