labels,timestamp,value
{},1700258322,2.1116922529
{},1700258327,2.1116922529
{},1700258332,0.09249428468979058
{},1700258337,0.0878806549285714
{},1700258342,0.024639730721913104
{},1700258347,0.0212245095
{},1700258352,0.013812428520667042
{},1700258357,0.011946774044999999
{},1700258362,0.012774402038675213
{},1700258367,0.012774402038675213
{},1700258372,0.015162569388848395
{},1700258377,0.015162569388848395
{},1700258382,0.014715577775403225
{},1700258387,0.014715577775403225
{},1700258392,0.01013308661724417
{},1700258397,0.01013308661724417
{},1700258402,0.010347979280657492
{},1700258407,0.010347979280657492
{},1700258412,0.010325315448560936
{},1700258417,0.010325315448560936
{},1700258422,0.01042328833918093
{},1700258427,0.01042328833918093
{},1700258432,0.010152544428333334
{},1700258437,0.010152544428333334
{},1700258442,0.010314018276951673
{},1700258447,0.010314018276951673
{},1700258452,0.010168548390654283
{},1700258457,0.010168548390654283
{},1700258462,0.01016425264760602
{},1700258467,0.01016425264760602
{},1700258472,0.010040907082906796
{},1700258477,0.010040907082906796
{},1700258482,0.010081777792227332
{},1700258487,0.010081777792227332
{},1700258492,0.010449973953767198
{},1700258497,0.010449973953767198
{},1700258502,0.010140027778037701
{},1700258507,0.010140027778037701
{},1700258512,0.010888792453799631
{},1700258517,0.010888792453799631
{},1700258522,0.010389438280007494
{},1700258527,0.010389438280007494
{},1700258532,0.010101686046656797
{},1700258537,0.010101686046656797
{},1700258542,0.010637508054432854
{},1700258547,0.010637508054432854
{},1700258552,0.010070850444808866
{},1700258557,0.010070850444808866
{},1700258562,0.010122461907498296
{},1700258567,0.010122461907498296
{},1700258572,0.009987374800639472
{},1700258577,0.009987374800639472
{},1700258582,0.010583982573015873
