labels,timestamp,value
{},1700140213,NaN
{},1700140218,NaN
{},1700140223,NaN
{},1700140228,NaN
{},1700140233,0.011184809
{},1700140238,0.011184809
{},1700140243,0.005346901691673537
{},1700140248,0.00501047504495038
{},1700140253,0.004375621210573882
{},1700140258,0.0020536899229422066
{},1700140263,0.0047382275138499845
{},1700140268,0.003145726
{},1700140273,0.004810242079295957
{},1700140278,0.0047435579642857145
{},1700140283,0.004192745098438993
{},1700140288,0.004156854571428572
{},1700140293,0.0047435579642857145
{},1700140298,0.0047435579642857145
{},1700140303,0.0039860945983827495
{},1700140308,0.0039803687586206895
{},1700140313,0.0040549651351351355
{},1700140318,0.0040549651351351355
{},1700140323,0.003977748608695652
{},1700140328,0.003977748608695652
{},1700140333,0.004028618649350649
{},1700140338,0.004028618649350649
{},1700140343,0.003984749018518518
{},1700140348,0.003984749018518518
{},1700140353,0.003955417956834533
{},1700140358,0.003955417956834533
{},1700140363,0.003924540082051282
{},1700140368,0.003924540082051282
{},1700140373,0.003934214047058824
{},1700140378,0.003934214047058824
{},1700140383,0.0038805839143730885
{},1700140388,0.0038805839143730885
{},1700140393,0.003133862227154047
{},1700140398,0.003133862227154047
{},1700140403,0.0030972212312889813
{},1700140408,0.0030972212312889813
{},1700140413,0.0030534141465517243
{},1700140418,0.0030534141465517243
{},1700140423,0.0030415406634615384
{},1700140428,0.0030415406634615384
{},1700140433,0.0030142955852872216
{},1700140438,0.0030142955852872216
{},1700140443,0.003009052762820513
{},1700140448,0.003009052762820513
{},1700140453,0.0029645550966386556
{},1700140458,0.0029645550966386556
{},1700140463,0.002950851040637191
{},1700140468,0.002950851040637191
{},1700140473,0.0029441985313593934
{},1700140478,0.0029441985313593934
{},1700140483,0.002934612552559642
{},1700140488,0.002934612552559642
{},1700140493,0.002912696445243363
{},1700140498,0.002912696445243363
{},1700140503,0.00286816598940678
{},1700140508,0.00286816598940678
{},1700140513,0.0028718295809846595
{},1700140518,0.0028718295809846595
{},1700140523,0.0028613021018957345
{},1700140528,0.0028613021018957345
{},1700140533,0.002840873293551211
{},1700140538,0.002840873293551211
{},1700140543,0.0028265100050027794
{},1700140548,0.0028265100050027794
{},1700140553,0.0028234900713932196
{},1700140558,0.0028234900713932196
{},1700140563,0.002810944509386882
{},1700140568,0.002810944509386882
{},1700140573,0.0028094856465849783
{},1700140578,0.0028094856465849783
{},1700140583,0.0027979539025560825
{},1700140588,0.0027979539025560825
{},1700140593,0.002095361990688209
{},1700140598,0.002095361990688209
{},1700140603,0.0027979707920928803
{},1700140608,0.0027979707920928803
{},1700140613,0.00279631965543162
{},1700140618,0.00279631965543162
{},1700140623,0.0020845182808257915
{},1700140628,0.0020845182808257915
{},1700140633,0.0020816804084821425
{},1700140638,0.0020816804084821425
{},1700140643,0.0020888596333444964
{},1700140648,0.0020888596333444964
{},1700140653,0.002085634026230219
{},1700140658,0.002085634026230219
{},1700140663,0.002077376025233744
{},1700140668,0.002077376025233744
{},1700140673,0.002068607187421777
{},1700140678,0.002068607187421777
{},1700140683,0.0020770220715050306
{},1700140688,0.0020770220715050306
{},1700140693,0.002084401558035714
{},1700140698,0.002084401558035714
{},1700140703,0.0020810677572851936
{},1700140708,0.0020810677572851936
{},1700140713,0.0028074472752406114
{},1700140718,0.0028074472752406114
{},1700140723,0.0020898413170800448
{},1700140728,0.0020898413170800448
{},1700140733,0.002085453060871518
{},1700140738,0.002085453060871518
{},1700140743,0.002081285189419795
{},1700140748,0.002081285189419795
{},1700140753,0.00209029391281413
{},1700140758,0.00209029391281413
{},1700140763,0.0027993627634424903
{},1700140768,0.0027993627634424903
{},1700140773,0.002809009326547231
{},1700140778,0.002809009326547231
{},1700140783,0.0020885467673951268
{},1700140788,0.0020885467673951268
{},1700140793,0.002804620105098293
{},1700140798,0.002804620105098293
{},1700140803,0.002817972494142825
{},1700140808,0.002817972494142825
{},1700140813,0.002815625710132511
{},1700140818,0.002815625710132511
{},1700140823,0.002818936306712963
{},1700140828,0.002818936306712963
{},1700140833,0.0028254745557351533
{},1700140838,0.0028254745557351533
{},1700140843,0.002830442054258242
{},1700140848,0.002830442054258242
{},1700140853,0.002826637406902481
{},1700140858,0.002826637406902481
{},1700140863,0.002830516439180455
{},1700140868,0.002830516439180455
{},1700140873,0.0028393254148373443
{},1700140878,0.0028393254148373443
{},1700140883,0.0028333285538909977
{},1700140888,0.0028333285538909977
{},1700140893,0.0028295612515139004
{},1700140898,0.0028295612515139004
{},1700140903,0.0028376564043192617
{},1700140908,0.0028376564043192617
{},1700140913,0.0028397806411939036
{},1700140918,0.0028397806411939036
{},1700140923,0.002843957881188119
{},1700140928,0.002843957881188119
{},1700140933,0.002846035998610339
{},1700140938,0.002846035998610339
{},1700140943,0.002835268810163887
{},1700140948,0.002835268810163887
{},1700140953,0.0028540416499556343
{},1700140958,0.0028540416499556343
{},1700140963,0.002839261409920518
{},1700140968,0.002839261409920518
{},1700140973,0.0028411135659960046
{},1700140978,0.0028411135659960046
{},1700140983,0.002837643116860961
{},1700140988,0.002837643116860961
{},1700140993,0.0028455402810026384
{},1700140998,0.0028455402810026384
{},1700141003,0.0028347826406249998
{},1700141008,0.0028347826406249998
{},1700141013,0.0028373712580527085
{},1700141018,0.0028373712580527085
{},1700141023,0.002840842226335123
{},1700141028,0.002840842226335123
{},1700141033,0.0028328132555865923
{},1700141038,0.0028328132555865923
{},1700141043,0.0028284765163119575
{},1700141048,0.0028284765163119575
{},1700141053,0.00283508009518539
