labels,timestamp,value
{},1700113901,0.14496114589113065
{},1700113906,0.14452448938874618
{},1700113911,0.14452448938874615
{},1700113916,0.1440762559162476
{},1700113921,0.1440762559162476
{},1700113926,0.1436340844430006
{},1700113931,0.1436340844430006
{},1700113936,0.14314516468006455
{},1700113941,0.14314516468006455
{},1700113946,0.1427210631817128
{},1700113951,0.14272220910920688
{},1700113956,0.14216740720600748
{},1700113961,0.14217818815828198
{},1700113966,0.14163096558276955
{},1700113971,0.1416801645240699
{},1700113976,0.14112907874203623
{},1700113981,0.14122271152638868
{},1700113986,0.14072388973058061
{},1700113991,0.14086323918671123
{},1700113996,0.1402919345493626
{},1700114001,0.14051517591446425
{},1700114006,0.13998936030810877
{},1700114011,0.14020321785796436
{},1700114016,0.13962383614415774
{},1700114021,0.13991813102043602
{},1700114026,0.1393830436245803
{},1700114031,0.13974938962783595
{},1700114036,0.13916657907797633
{},1700114041,0.13950870788423309
{},1700114046,0.13901710798657477
{},1700114051,0.13942378931046254
{},1700114056,0.13892407560383413
{},1700114061,0.13925759097119952
{},1700114066,0.13918423469277566
{},1700114071,0.13957469550313759
{},1700114076,0.13942806930129564
{},1700114081,0.13971698697861684
{},1700114086,0.13965093138841772
{},1700114091,0.1399875088159506
{},1700114096,0.13991521898916245
{},1700114101,0.1401481849959649
{},1700114106,0.14016395171886492
{},1700114111,0.14042131068991703
{},1700114116,0.14042397338108234
{},1700114121,0.14059909395652576
{},1700114126,0.14060681291385257
{},1700114131,0.14083124303371378
{},1700114136,0.1408037257729381
{},1700114141,0.14099189203249934
{},1700114146,0.14091106909148696
{},1700114151,0.14106147739273073
{},1700114156,0.1410189746623809
{},1700114161,0.14099962588638087
{},1700114166,0.14089096138540322
{},1700114171,0.1408533730205771
{},1700114176,0.14080997610642235
{},1700114181,0.1408106512071282
{},1700114186,0.14069863082873763
{},1700114191,0.14050157223590276
{},1700114196,0.14049096294541805
{},1700114201,0.14017442137243438
{},1700114206,0.1400399250987813
{},1700114211,0.13972125330214244
{},1700114216,0.13990798756943204
{},1700114221,0.1396383857016982
{},1700114226,0.1396375910133721
{},1700114231,0.13951157507790904
{},1700114236,0.13968565762988486
{},1700114241,0.1394072791311208
{},1700114246,0.13948853943195033
{},1700114251,0.13920959433881197
{},1700114256,0.13941349791848512
{},1700114261,0.13908377700616906
{},1700114266,0.13913366347932624
{},1700114271,0.138917169436005
{},1700114276,0.13914390598530543
{},1700114281,0.1389317658998538
{},1700114286,0.13899716574682836
{},1700114291,0.13876535786792335
{},1700114296,0.13898196173742874
{},1700114301,0.13879093053177227
{},1700114306,0.13885462946781074
{},1700114311,0.13864203625148433
{},1700114316,0.13872584423074663
{},1700114321,0.13848394745829504
{},1700114326,0.1384718012931208
{},1700114331,0.1382652049612614
{},1700114336,0.13840774186520752
{},1700114341,0.13820280474568372
{},1700114346,0.13820649444805802
{},1700114351,0.1380328473301381
{},1700114356,0.13818571110321443
{},1700114361,0.1379650286579214
{},1700114366,0.13802543797796124
{},1700114371,0.1378270473258642
{},1700114376,0.13792934676240606
{},1700114381,0.13778179953534836
{},1700114386,0.13771547480525828
{},1700114391,0.13749700866988301
{},1700114396,0.1376523320731888
{},1700114401,0.13738745243198533
{},1700114406,0.13740138238774924
{},1700114411,0.13719926858065665
{},1700114416,0.1372492467287939
{},1700114421,0.1370372124263967
{},1700114426,0.13703388442146963
{},1700114431,0.13688613194463461
{},1700114436,0.13709076018069702
{},1700114441,0.13687250113377786
{},1700114446,0.1367967186228973
{},1700114451,0.1365907019677848
{},1700114456,0.13675468413268038
{},1700114461,0.13654810613987745
{},1700114466,0.1365351526152707
{},1700114471,0.13637973202628736
{},1700114476,0.1365252842578304
{},1700114481,0.1363391414165753
{},1700114486,0.13632825355270803
{},1700114491,0.1361125193028529
{},1700114496,0.13622847844187547
{},1700114501,0.13607804987407326
{},1700114506,0.135989090315384
{},1700114511,0.13582062524572489
{},1700114516,0.13588062796998057
{},1700114521,0.13572754255327332
{},1700114526,0.1357285500656789
{},1700114531,0.13561493928288326
{},1700114536,0.13569332460084527
{},1700114541,0.13549828378107864
{},1700114546,0.13542355809743756
{},1700114551,0.13527132382598614
{},1700114556,0.1354245526210525
{},1700114561,0.13524720187664255
{},1700114566,0.13494435671409788
{},1700114571,0.13480033844508754
{},1700114576,0.13503021532234347
{},1700114581,0.13482878893444786
{},1700114586,0.13482878893444783
{},1700114591,0.1347136238936498
{},1700114596,0.1347136238936498
{},1700114601,0.13446409428363068
{},1700114606,0.13446409428363068
{},1700114611,0.13428602732545458
{},1700114616,0.1342860273254546
{},1700114621,0.13416107002120672
{},1700114626,0.13416107002120672
{},1700114631,0.13406906377504688
{},1700114636,0.13406906377504688
{},1700114641,0.13391946765963833
{},1700114646,0.13391946765963833
{},1700114651,0.1337689499104847
{},1700114656,0.1337689499104847
{},1700114661,0.13362257787495105
{},1700114666,0.13362257176894735
{},1700114671,0.13352840568750324
{},1700114676,0.1335283432563648
{},1700114681,0.13341903891098017
{},1700114686,0.13341872184942183
{},1700114691,0.1332875254407852
{},1700114696,0.13328670524697922
{},1700114701,0.13318580065443936
