labels,timestamp,value
{},1700161077,NaN
{},1700161082,NaN
{},1700161087,NaN
{},1700161092,NaN
{},1700161097,NaN
{},1700161102,NaN
{},1700161107,NaN
{},1700161112,NaN
{},1700161117,NaN
{},1700161122,NaN
{},1700161127,0.08925478879
{},1700161132,0.08925478879
{},1700161137,0.111288865475
{},1700161142,0.111288865475
{},1700161147,0.13242815732000002
{},1700161152,0.13242815732000002
{},1700161157,0.12996749901
{},1700161162,0.12996749901
{},1700161167,0.12694760017499995
{},1700161172,0.126947600175
{},1700161177,0.1200130176649999
{},1700161182,0.12001301766499996
{},1700161187,0.1115581294314815
{},1700161192,0.11155812943148147
{},1700161197,0.11067800274769231
{},1700161202,0.1106780027476923
{},1700161207,0.11023962372809523
{},1700161212,0.11023962372809523
{},1700161217,0.11008864927134612
{},1700161222,0.11008864927134618
{},1700161227,0.11000330268790126
{},1700161232,0.11000330268790123
{},1700161237,0.10982608678004349
{},1700161242,0.10982608678004348
{},1700161247,0.10976900759174171
{},1700161252,0.10976900759174177
{},1700161257,0.10975212890630251
{},1700161262,0.10975212890630251
{},1700161267,0.10981082566392648
{},1700161272,0.10981082566392647
{},1700161277,0.10990043523924814
{},1700161282,0.10990043523924811
{},1700161287,0.10989522888109465
{},1700161292,0.10989522888109463
{},1700161297,0.10991133869045677
{},1700161302,0.1099113386904568
{},1700161307,0.10987470349941089
{},1700161312,0.10987470349941089
{},1700161317,0.1099055349427786
{},1700161322,0.10990553494277859
{},1700161327,0.109956081098934
{},1700161332,0.10995608109893401
{},1700161337,0.10996275387222916
{},1700161342,0.10996275387222915
{},1700161347,0.1099086724922171
