labels,timestamp,value
{},1700091395,NaN
{},1700091400,NaN
{},1700091405,NaN
{},1700091410,NaN
{},1700091415,NaN
{},1700091420,NaN
{},1700091425,NaN
{},1700091430,NaN
{},1700091435,NaN
{},1700091440,NaN
{},1700091445,NaN
{},1700091450,NaN
{},1700091455,NaN
{},1700091460,NaN
{},1700091465,NaN
{},1700091470,0.11744051125
{},1700091475,0.11744051125
{},1700091480,NaN
{},1700091485,NaN
{},1700091490,0.089478485
{},1700091495,0.044739241
{},1700091500,0.07536269490847498
{},1700091505,0.053127848500000005
{},1700091510,0.06011835474999999
{},1700091515,0.06011835474999999
{},1700091520,0.07575167211363637
{},1700091525,0.07575167211363637
{},1700091530,0.058440633250000006
{},1700091535,0.058440633250000006
{},1700091540,0.06822734505
{},1700091545,0.06822734505
{},1700091550,0.06801574052702704
{},1700091555,0.06801574052702704
{},1700091560,0.06488225711111112
{},1700091565,0.06488225711111112
{},1700091570,0.0696800848045977
{},1700091575,0.0696800848045977
{},1700091580,0.0683994190576923
{},1700091585,0.0683994190576923
{},1700091590,0.07065909879353933
{},1700091595,0.07065909879353933
{},1700091600,0.06556247845454545
{},1700091605,0.06556247845454545
{},1700091610,0.06709474175757577
{},1700091615,0.06709474175757577
{},1700091620,0.06847358888859417
{},1700091625,0.06847358888859417
{},1700091630,0.06743634719031533
{},1700091635,0.06743634719031533
{},1700091640,0.06677331952
{},1700091645,0.06677331952
{},1700091650,0.06874546494816178
{},1700091655,0.06874546494816178
{},1700091660,0.06693410125
{},1700091665,0.06693410125
{},1700091670,0.06843638447287863
{},1700091675,0.06843638447287863
{},1700091680,0.0677683212578923
{},1700091685,0.0677683212578923
{},1700091690,0.06736061214630225
{},1700091695,0.06736061214630225
{},1700091700,0.06760695657476468
{},1700091705,0.06760695657476468
{},1700091710,0.06771881996476715
{},1700091715,0.06771881996476715
{},1700091720,0.06791181169713965
{},1700091725,0.06791181169713965
{},1700091730,0.06747241294464196
{},1700091735,0.06747241294464196
{},1700091740,0.068049268460644
{},1700091745,0.068049268460644
{},1700091750,0.06816892396735469
{},1700091755,0.06816892396735469
{},1700091760,0.06674984521481483
{},1700091765,0.06674984521481483
{},1700091770,0.06644293935358446
{},1700091775,0.06644293935358446
{},1700091780,0.06779831231207076
{},1700091785,0.06779831231207076
{},1700091790,0.06813600363436087
{},1700091795,0.06813600363436087
{},1700091800,0.06788170447853573
{},1700091805,0.06788170447853573
{},1700091810,0.06712064457079446
{},1700091815,0.06712064457079446
{},1700091820,0.06717201933879165
{},1700091825,0.06717201933879165
{},1700091830,0.06734302875184728
{},1700091835,0.06734302875184728
{},1700091840,0.06717060979929022
{},1700091845,0.06717060979929022
{},1700091850,0.06796590443304955
{},1700091855,0.06796590443304955
{},1700091860,0.06742009350956522
{},1700091865,0.06742009350956522
{},1700091870,0.06680523578787878
{},1700091875,0.06680523578787878
{},1700091880,0.06754994371942835
{},1700091885,0.06754994371942835
{},1700091890,0.06793741773858501
{},1700091895,0.06793741773858501
{},1700091900,0.06778107297829716
{},1700091905,0.06778107297829716
{},1700091910,0.06751232683901932
{},1700091915,0.06751232683901932
{},1700091920,0.0670559055909091
{},1700091925,0.0670559055909091
{},1700091930,0.06754651893036395
{},1700091935,0.06754651893036395
{},1700091940,0.0677341522927154
{},1700091945,0.0677341522927154
{},1700091950,0.06734289547272618
{},1700091955,0.06734289547272618
{},1700091960,0.06791196183694839
{},1700091965,0.06791196183694839
{},1700091970,0.06731743207247637
{},1700091975,0.06731743207247637
{},1700091980,0.06688855701818182
{},1700091985,0.06688855701818182
{},1700091990,0.06706237979028135
{},1700091995,0.06706237979028135
{},1700092000,0.06741831930771774
{},1700092005,0.06741831930771774
{},1700092010,0.06761589264651917
{},1700092015,0.06761589264651917
{},1700092020,0.0674065824078173
{},1700092025,0.0674065824078173
{},1700092030,0.06774939037169349
{},1700092035,0.06774939037169349
{},1700092040,0.0668468005595568
{},1700092045,0.0668468005595568
{},1700092050,0.0679485447882698
{},1700092055,0.0679485447882698
{},1700092060,0.06708697590606653
{},1700092065,0.06708697590606653
{},1700092070,0.0681078127240458
{},1700092075,0.0681078127240458
{},1700092080,0.0678845791551591
{},1700092085,0.0678845791551591
{},1700092090,0.06724614526582688
{},1700092095,0.06724614526582688
{},1700092100,0.06764938074241945
{},1700092105,0.06764938074241945
{},1700092110,0.0674841932114094
{},1700092115,0.0674841932114094
{},1700092120,0.06674243231721035
{},1700092125,0.06674243231721035
{},1700092130,0.06867284173940678
{},1700092135,0.06867284173940678
{},1700092140,0.06691530525629291
{},1700092145,0.06691530525629291
{},1700092150,0.06716932243513515
{},1700092155,0.06716932243513515
{},1700092160,0.06777223625246394
{},1700092165,0.06777223625246394
{},1700092170,0.06834360293691757
{},1700092175,0.06834360293691757
{},1700092180,0.06672856763205419
{},1700092185,0.06672856763205419
{},1700092190,0.06706031879166667
{},1700092195,0.06706031879166667
{},1700092200,0.06785223487076729
{},1700092205,0.06785223487076729
{},1700092210,0.06749383342135455
{},1700092215,0.06749383342135455
{},1700092220,0.06751686831146966
{},1700092225,0.06751686831146966
{},1700092230,0.06698308319723185
{},1700092235,0.06698308319723185
{},1700092240,0.06702369226896551
{},1700092245,0.06702369226896551
{},1700092250,0.06737965837186155
{},1700092255,0.06737965837186155
{},1700092260,0.06809868786369302
{},1700092265,0.06809868786369302
{},1700092270,0.06712698846786101
{},1700092275,0.06712698846786101
{},1700092280,0.06728813273972127
{},1700092285,0.06728813273972127
{},1700092290,0.06770784258656845
{},1700092295,0.06770784258656845
