labels,timestamp,value
{},1699853880,NaN
{},1699853885,NaN
{},1699853890,NaN
{},1699853895,NaN
{},1699853900,NaN
{},1699853905,NaN
{},1699853910,NaN
{},1699853915,NaN
{},1699853920,NaN
{},1699853925,NaN
{},1699853930,NaN
{},1699853935,NaN
{},1699853940,NaN
{},1699853945,NaN
{},1699853950,NaN
{},1699853955,NaN
{},1699853960,NaN
{},1699853965,NaN
{},1699853970,0.13869165120000002
{},1699853975,0.13869165120000002
{},1699853980,0.11814739127360002
{},1699853985,0.08662011545494969
{},1699853990,0.13662168907891414
{},1699853995,0.14316557540000002
{},1699854000,0.1319807649
{},1699854005,0.1319807649
{},1699854010,0.147080259075
{},1699854015,0.147080259075
{},1699854020,0.1439790161636364
{},1699854025,0.1439790161636364
{},1699854030,0.14739094825555554
{},1699854035,0.14739094825555554
{},1699854040,0.13438980100769235
{},1699854045,0.13438980100769235
{},1699854050,0.1391281316097561
{},1699854055,0.1391281316097561
{},1699854060,0.14708025907500002
{},1699854065,0.14708025907500002
{},1699854070,0.14353401621647058
{},1699854075,0.14353401621647058
{},1699854080,0.14659558395333333
{},1699854085,0.14659558395333333
{},1699854090,0.14484638670165745
{},1699854095,0.14484638670165745
{},1699854100,0.1470723824478873
{},1699854105,0.1470723824478873
{},1699854110,0.1457460982320819
{},1699854115,0.1457460982320819
{},1699854120,0.14666243569425286
{},1699854125,0.14666243569425286
{},1699854130,0.14689549890155212
{},1699854135,0.14689549890155212
{},1699854140,0.14417503483140798
{},1699854145,0.14417503483140798
{},1699854150,0.145406128129374
{},1699854155,0.145406128129374
{},1699854160,0.14634676784047934
{},1699854165,0.14634676784047934
{},1699854170,0.1455075952847652
{},1699854175,0.1455075952847652
{},1699854180,0.14752128615569107
{},1699854185,0.14752128615569107
{},1699854190,0.15021625341139241
{},1699854195,0.15021625341139241
{},1699854200,0.1475262791256135
{},1699854205,0.1475262791256135
{},1699854210,0.14558738450826333
{},1699854215,0.14558738450826333
{},1699854220,0.14957683191412843
{},1699854225,0.14957683191412843
{},1699854230,0.14935228906270626
{},1699854235,0.14935228906270626
{},1699854240,0.14784308277357455
{},1699854245,0.14784308277357455
{},1699854250,0.14887692156165855
{},1699854255,0.14887692156165855
{},1699854260,0.14745091266062782
{},1699854265,0.14745091266062782
{},1699854270,0.15165697634960762
{},1699854275,0.15165697634960762
{},1699854280,0.1508277309537475
{},1699854285,0.1508277309537475
{},1699854290,0.14730607228383283
{},1699854295,0.14730607228383283
{},1699854300,0.1494386221430605
{},1699854305,0.1494386221430605
{},1699854310,0.15071187983036935
{},1699854315,0.15071187983036935
{},1699854320,0.149154502730288
{},1699854325,0.149154502730288
{},1699854330,0.14892895864490446
{},1699854335,0.14892895864490446
{},1699854340,0.148479881521728
{},1699854345,0.148479881521728
{},1699854350,0.1474629932980111
{},1699854355,0.1474629932980111
{},1699854360,0.15023362371596638
{},1699854365,0.15023362371596638
{},1699854370,0.14996966845416668
{},1699854375,0.14996966845416668
{},1699854380,0.1493032899163701
{},1699854385,0.1493032899163701
{},1699854390,0.1495401260068986
{},1699854395,0.1495401260068986
{},1699854400,0.15112586418009508
{},1699854405,0.15112586418009508
{},1699854410,0.14945151907885304
{},1699854415,0.14945151907885304
{},1699854420,0.15017759121346153
{},1699854425,0.15017759121346153
{},1699854430,0.15335047748527444
{},1699854435,0.15335047748527444
{},1699854440,0.15077175235392876
{},1699854445,0.15077175235392876
{},1699854450,0.15014423291333126
{},1699854455,0.15014423291333126
{},1699854460,0.1512113024307926
