labels,timestamp,value
{},1700225956,NaN
{},1700225961,NaN
{},1700225966,NaN
{},1700225971,NaN
{},1700225976,NaN
{},1700225981,NaN
{},1700225986,NaN
{},1700225991,NaN
{},1700225996,NaN
{},1700226001,NaN
{},1700226006,NaN
{},1700226011,NaN
{},1700226016,8.871947672800001
{},1700226021,8.871947672800001
{},1700226026,6.866963075282097
{},1700226031,6.71701428405705
{},1700226036,4.498318653882938
{},1700226041,4.372357243301567
{},1700226046,1.2484060326636213
{},1700226051,0.78987019232473
{},1700226056,0.27836826732875564
{},1700226061,0.12929641038000003
{},1700226066,0.12374897152045998
{},1700226071,0.0957887213716418
{},1700226076,0.149784531750685
{},1700226081,0.149784531750685
{},1700226086,0.09684391648038586
{},1700226091,0.09684391648038586
{},1700226096,0.06860303446218811
{},1700226101,0.06860303446218811
{},1700226106,0.06638848602033898
{},1700226111,0.06638848602033898
{},1700226116,0.06959043218500884
{},1700226121,0.06959043218500884
{},1700226126,0.10087773195403052
{},1700226131,0.10087773195403052
{},1700226136,0.07268327070436784
{},1700226141,0.07268327070436784
{},1700226146,0.08753482321448143
{},1700226151,0.08753482321448143
{},1700226156,0.08464999651652727
{},1700226161,0.08464999651652727
{},1700226166,0.08302797576686491
{},1700226171,0.08302797576686491
{},1700226176,0.0975214454420226
{},1700226181,0.0975214454420226
{},1700226186,0.09709916930845638
{},1700226191,0.09709916930845638
{},1700226196,0.11993824627988954
{},1700226201,0.11993824627988954
{},1700226206,0.1349490774113428
{},1700226211,0.1349490774113428
{},1700226216,0.130433309766784
{},1700226221,0.130433309766784
{},1700226226,0.5879159613817764
{},1700226231,0.5879159613817764
{},1700226236,0.6984377121638419
{},1700226241,0.6984377121638419
{},1700226246,0.7178091903107148
{},1700226251,0.7178091903107148
{},1700226256,0.6999627431359104
