labels,timestamp,value
{},1700087645,0.01818885720978456
{},1700087650,0.018190183071458896
{},1700087655,0.018186888610252458
{},1700087660,0.018190185799575327
{},1700087665,0.018187296808465432
{},1700087670,0.018188439126427723
{},1700087675,0.018188439126427723
{},1700087680,0.018188703267956914
{},1700087685,0.018188703267956914
{},1700087690,0.018192036090988364
{},1700087695,0.018192036090988368
{},1700087700,0.018192576856371292
{},1700087705,0.018192576856371292
{},1700087710,0.018193506415027823
{},1700087715,0.018193506415027826
{},1700087720,0.01819711920483969
{},1700087725,0.018197119204839695
{},1700087730,0.018189426363136484
{},1700087735,0.018189428083533316
{},1700087740,0.018186457972660497
{},1700087745,0.018186461181693328
{},1700087750,0.01818025969186365
{},1700087755,0.018180260254841457
{},1700087760,0.01818459167594855
{},1700087765,0.018184602780631814
{},1700087770,0.018176619400971927
{},1700087775,0.018176640499401386
{},1700087780,0.01819005399897454
{},1700087785,0.01819008171162125
{},1700087790,0.018192792243890747
{},1700087795,0.018192838964268137
{},1700087800,0.01819070019947676
{},1700087805,0.018190760090695382
{},1700087810,0.018193760952947596
{},1700087815,0.018193831080736272
{},1700087820,0.01819456408282944
{},1700087825,0.0181946688555429
{},1700087830,0.01818904832287302
{},1700087835,0.01818918660627912
{},1700087840,0.018188782467597107
{},1700087845,0.018188934080272993
{},1700087850,0.018185100955263482
{},1700087855,0.018185253989405625
{},1700087860,0.018178060334742077
{},1700087865,0.01817815473566322
{},1700087870,0.018174669117933157
{},1700087875,0.018174737257124877
{},1700087880,0.018173024530007815
{},1700087885,0.018173142988806908
{},1700087890,0.018157129629091148
{},1700087895,0.018157193970220233
{},1700087900,0.018151109548481818
{},1700087905,0.018151148016819597
{},1700087910,0.018160991066633134
{},1700087915,0.01816118258765269
{},1700087920,0.018148178745072827
{},1700087925,0.018148382755401354
{},1700087930,0.018169107925177425
{},1700087935,0.018169456564978086
{},1700087940,0.018169314127280362
{},1700087945,0.01816957563517339
{},1700087950,0.01819523105164505
{},1700087955,0.018195647732539656
{},1700087960,0.018197410339377815
{},1700087965,0.018198077543548866
{},1700087970,0.018204688954352285
{},1700087975,0.018205356582802597
{},1700087980,0.018206403052964823
{},1700087985,0.018207111131095795
{},1700087990,0.018175729733957022
{},1700087995,0.018176628922403362
{},1700088000,0.018180106496078135
{},1700088005,0.018181244905468373
{},1700088010,0.018200015232775195
{},1700088015,0.018201331050201386
{},1700088020,0.018180897984084943
{},1700088025,0.018182184659973007
{},1700088030,0.018168219728335506
{},1700088035,0.01816961318265277
{},1700088040,0.018206964908283264
{},1700088045,0.01820852182749614
{},1700088050,0.018215850805609505
{},1700088055,0.018217581882555983
{},1700088060,0.018232965945134644
{},1700088065,0.018234826261641246
{},1700088070,0.018226271375923378
{},1700088075,0.018228079143312557
{},1700088080,0.01820252859872706
{},1700088085,0.018204388897625594
{},1700088090,0.018226403937973545
{},1700088095,0.0182283716181217
{},1700088100,0.018222407321664323
{},1700088105,0.018224525870682285
{},1700088110,0.018228596287840747
{},1700088115,0.018230834443224597
{},1700088120,0.01825006855878764
{},1700088125,0.018252406395897498
{},1700088130,0.018265655199904106
{},1700088135,0.018267966653020332
{},1700088140,0.018281141034945696
{},1700088145,0.018283695227660525
{},1700088150,0.01829061138902426
{},1700088155,0.01829349098624721
{},1700088160,0.018298747788187707
{},1700088165,0.018301536266998174
{},1700088170,0.01832285179353419
{},1700088175,0.01832546884436737
{},1700088180,0.01831864029284984
