labels,timestamp,value
{},1700229325,NaN
{},1700229330,NaN
{},1700229335,NaN
{},1700229340,NaN
{},1700229345,NaN
{},1700229350,NaN
{},1700229355,NaN
{},1700229360,NaN
{},1700229365,0.5950319262499999
{},1700229370,0.59503192625
{},1700229375,0.2357096716789695
{},1700229380,0.23232194568263295
{},1700229385,0.10495246194200188
{},1700229390,0.09875136208119653
{},1700229395,0.08126748977727198
{},1700229400,0.07564221648147061
{},1700229405,0.08605174083068355
{},1700229410,0.08605174083068355
{},1700229415,0.0443139433391397
{},1700229420,0.0438332846108156
{},1700229425,0.028501271378536416
{},1700229430,0.028501271378536416
{},1700229435,0.0258351795291998
{},1700229440,0.0258351795291998
{},1700229445,0.024459570292716084
{},1700229450,0.024459570292716084
{},1700229455,0.02150169981746177
{},1700229460,0.02150169981746177
{},1700229465,0.017971284495058974
{},1700229470,0.017971284495058974
{},1700229475,0.017651938959723525
{},1700229480,0.017651938959723525
{},1700229485,0.016927446677921093
{},1700229490,0.016927446677921093
{},1700229495,0.014365063906381684
{},1700229500,0.014365063906381684
{},1700229505,0.013351674552595626
{},1700229510,0.013351674552595626
{},1700229515,0.012214807717958246
{},1700229520,0.012214807717958246
{},1700229525,0.01261449435015884
{},1700229530,0.01261449435015884
{},1700229535,0.0141079854269774
{},1700229540,0.0141079854269774
{},1700229545,0.01405647605495876
{},1700229550,0.01405647605495876
{},1700229555,0.01314205473794047
{},1700229560,0.01314205473794047
{},1700229565,0.013152403763498162
{},1700229570,0.013152403763498162
{},1700229575,0.012512802717454193
{},1700229580,0.012512802717454193
{},1700229585,0.013897600451209675
{},1700229590,0.013897600451209675
{},1700229595,0.012966143438445644
{},1700229600,0.012966143438445644
{},1700229605,0.01212261375687311
{},1700229610,0.01212261375687311
{},1700229615,0.01243489434108352
{},1700229620,0.01243489434108352
{},1700229625,0.01181287082220816
