labels,timestamp,value
{},1700113901,0.10457208081009525
{},1700113906,0.10434213451318336
{},1700113911,0.10434213451318336
{},1700113916,0.10410962072420493
{},1700113921,0.10410962072420493
{},1700113926,0.10387516151244183
{},1700113931,0.10387516151244185
{},1700113936,0.10361148965772479
{},1700113941,0.10361148965772479
{},1700113946,0.10339778252123595
{},1700113951,0.10339838751683421
{},1700113956,0.10308796594109916
{},1700113961,0.1030936574150175
{},1700113966,0.102807374219564
{},1700113971,0.10283374524164501
{},1700113976,0.10254553906715504
{},1700113981,0.10259824942201487
{},1700113986,0.10234969558965858
{},1700113991,0.10242345992064494
{},1700113996,0.10212938454880724
{},1700114001,0.10225697744249702
{},1700114006,0.10199254985547015
{},1700114011,0.10210074790080523
{},1700114016,0.10180721465382482
{},1700114021,0.10196476727537862
{},1700114026,0.10169298833047313
{},1700114031,0.10186043475918732
{},1700114036,0.10155155001880387
{},1700114041,0.10172610659577126
{},1700114046,0.10147419975873397
{},1700114051,0.1016825599911834
{},1700114056,0.10139557633726415
{},1700114061,0.10152009418951152
{},1700114066,0.1014821553015819
{},1700114071,0.10166852670859834
{},1700114076,0.10157658557557725
{},1700114081,0.10170396717990274
{},1700114086,0.10167731098931833
{},1700114091,0.10184243654072583
{},1700114096,0.10179326563547483
{},1700114101,0.10189121321267776
{},1700114106,0.10190709781120978
{},1700114111,0.10202919884633706
{},1700114116,0.10203811436678072
{},1700114121,0.10210430557182634
{},1700114126,0.10208759137696165
{},1700114131,0.10221190470590429
{},1700114136,0.10219770683713914
{},1700114141,0.10227864776883708
{},1700114146,0.10220633653048436
{},1700114151,0.10225963357747517
{},1700114156,0.10221854993845672
{},1700114161,0.10220820343510104
{},1700114166,0.1021373099136901
{},1700114171,0.10209138169230882
{},1700114176,0.1020501238779375
{},1700114181,0.1020295963393983
{},1700114186,0.10196507983146519
{},1700114191,0.10185046024925329
{},1700114196,0.1018427522648307
{},1700114201,0.10164518515684051
{},1700114206,0.10158154876174033
{},1700114211,0.10137985427763928
{},1700114216,0.10145759112441285
{},1700114221,0.1012975146570247
{},1700114226,0.10129022731388021
{},1700114231,0.10123528523376558
{},1700114236,0.10131575296380052
{},1700114241,0.10113591386613711
{},1700114246,0.10116221486466537
{},1700114251,0.10096812662313256
{},1700114256,0.10108316433389655
{},1700114261,0.10085916725506255
{},1700114266,0.10089650103879902
{},1700114271,0.1007689567996239
{},1700114276,0.10090215320066111
{},1700114281,0.10076537242742867
{},1700114286,0.10078778548741783
{},1700114291,0.10063487124347152
{},1700114296,0.10075691164747307
{},1700114301,0.1006503448034628
{},1700114306,0.10067401256793497
{},1700114311,0.10053865188111169
{},1700114316,0.10056817863514457
{},1700114321,0.10042582037836183
{},1700114326,0.10039357716226636
{},1700114331,0.10027204351986113
{},1700114336,0.10032236426633587
{},1700114341,0.10018740918735974
{},1700114346,0.10016280534819653
{},1700114351,0.10005591676974954
{},1700114356,0.10011692029044149
{},1700114361,0.09998237496612304
{},1700114366,0.10001933682886487
{},1700114371,0.09991848747482264
{},1700114376,0.09994361103649614
{},1700114381,0.09986787462142052
{},1700114386,0.09981229908184006
{},1700114391,0.09968106520984406
{},1700114396,0.09974517635606255
{},1700114401,0.09958297128779864
{},1700114406,0.09957803935029291
{},1700114411,0.0994475424780325
{},1700114416,0.09946367497343385
{},1700114421,0.09932427018861963
{},1700114426,0.09930660525758221
{},1700114431,0.09923485647262145
{},1700114436,0.09934423476924756
{},1700114441,0.09920623423774054
{},1700114446,0.09913997792519125
{},1700114451,0.09899586712728606
{},1700114456,0.09907310860563982
{},1700114461,0.09894857397568729
{},1700114466,0.0989317331735699
{},1700114471,0.09883126795306135
{},1700114476,0.09889183354572234
{},1700114481,0.09877823713414424
{},1700114486,0.098748239655479
{},1700114491,0.09863197153859672
{},1700114496,0.09867479851793541
{},1700114501,0.0985965501272972
{},1700114506,0.09853805965649715
{},1700114511,0.09840030946209029
{},1700114516,0.09841152783180016
{},1700114521,0.0983300131982261
{},1700114526,0.09835464543751307
{},1700114531,0.09828645281457707
{},1700114536,0.09830381559568768
{},1700114541,0.09817147803169733
{},1700114546,0.09812518385356307
{},1700114551,0.09802924020387317
{},1700114556,0.09808818780926565
{},1700114561,0.09797821276678563
{},1700114566,0.09779929954833577
{},1700114571,0.0977085729377932
{},1700114576,0.09777670430601532
{},1700114581,0.09768570231223127
{},1700114586,0.09768570231223127
{},1700114591,0.09763882857927328
{},1700114596,0.09763882857927328
{},1700114601,0.09748513131352445
{},1700114606,0.09748513131352443
{},1700114611,0.09739690568943629
{},1700114616,0.09739690568943629
{},1700114621,0.09734432063065802
{},1700114626,0.09734432063065802
{},1700114631,0.09729796397047806
{},1700114636,0.09729796397047807
{},1700114641,0.09721777509234887
{},1700114646,0.09721777509234887
{},1700114651,0.09711134222153346
{},1700114656,0.09711134222153346
{},1700114661,0.09701946500811168
{},1700114666,0.09701946141259951
{},1700114671,0.0969793183896557
{},1700114676,0.09697928161115264
{},1700114681,0.09692334738373698
{},1700114686,0.09692315902690571
{},1700114691,0.09684648019260782
{},1700114696,0.09684597562504067
{},1700114701,0.09679514703073125
{},1700114706,0.09679417219517825
{},1700114711,0.09674920288214593
{},1700114716,0.09657920007626213
{},1700114721,0.09653907431078815
{},1700114726,0.09638035875891275
{},1700114731,0.09619674631918775
{},1700114736,0.09619674631918775
{},1700114741,0.09597645087878896
{},1700114746,0.09597645087878896
{},1700114751,0.09571966358052364
{},1700114756,0.09571966358052364
{},1700114761,0.09542963866272161
{},1700114766,0.09542963866272161
{},1700114771,0.09521668135872319
{},1700114776,0.09521668135872319
{},1700114781,0.09498998493087876
{},1700114786,0.09498998493087876
{},1700114791,0.09477633857297252
{},1700114796,0.09477633857297252
{},1700114801,0.09452238661291697
