labels,timestamp,value
{},1700224944,0.012239124965666726
{},1700224949,0.012239124965666726
{},1700224954,0.012239124965666726
{},1700224959,0.012239124965666726
{},1700224964,0.012239124965666726
{},1700224969,0.012239124965666726
{},1700224974,0.012239124965666726
{},1700224979,0.012239124965666726
{},1700224984,0.012239124965666726
{},1700224989,0.012239124965666726
{},1700224994,0.012239124965666726
{},1700224999,0.012239124965666726
{},1700225004,0.012239124965666726
{},1700225009,0.012239124965666726
{},1700225014,0.012239024674840634
{},1700225019,0.012239024674840634
{},1700225024,0.012238916669759004
{},1700225029,0.012238916669759004
{},1700225034,0.012238800024764018
{},1700225039,0.012238800024764018
{},1700225044,0.012247888981780392
{},1700225049,0.012248263050066252
{},1700225054,0.012243645760181639
{},1700225059,0.012243837589575953
{},1700225064,0.012234305883802856
{},1700225069,0.012234163382368969
{},1700225074,0.012218868312941085
{},1700225079,0.012218236558535385
{},1700225084,0.012184267360212322
{},1700225089,0.012182624553384824
{},1700225094,0.012121635827940602
{},1700225099,0.012118300643326002
{},1700225104,0.012015433028156972
{},1700225109,0.012009457336753468
{},1700225114,0.011895429695681298
{},1700225119,0.011886708974115904
{},1700225124,0.01176262710622903
{},1700225129,0.011751221939778511
{},1700225134,0.011531101065855287
{},1700225139,0.011514979813775517
{},1700225144,0.011200625533579306
{},1700225149,0.011182124728519522
{},1700225154,0.01106621051209475
{},1700225159,0.01105526449007317
{},1700225164,0.010821630550357725
{},1700225169,0.010807309884523063
{},1700225174,0.010524056102021924
{},1700225179,0.010506653554862827
{},1700225184,0.010210774476904143
{},1700225189,0.010190602169634176
{},1700225194,0.009999387064527547
{},1700225199,0.009979495851189393
{},1700225204,0.009635180799301453
{},1700225209,0.009605363221724767
{},1700225214,0.009197085317239223
{},1700225219,0.009171508895857704
{},1700225224,0.008745742585314516
{},1700225229,0.00872227009169418
{},1700225234,0.008333543487626872
{},1700225239,0.008326393607986942
{},1700225244,0.008212766633680976
