labels,timestamp,value
{},1699680973,NaN
{},1699680978,NaN
{},1699680983,NaN
{},1699680988,NaN
{},1699680993,NaN
{},1699680998,NaN
{},1699681003,NaN
{},1699681008,NaN
{},1699681013,NaN
{},1699681018,NaN
{},1699681023,NaN
{},1699681028,NaN
{},1699681033,NaN
{},1699681038,NaN
{},1699681043,NaN
{},1699681048,NaN
{},1699681053,NaN
{},1699681058,NaN
{},1699681063,0.20065550137
{},1699681068,0.20065550137
{},1699681073,0.1965365212633833
{},1699681078,0.15569256316
{},1699681083,0.19806103060096403
{},1699681088,0.1968526658
{},1699681093,0.21944598300999998
{},1699681098,0.21944598300999998
{},1699681103,0.19737462362333336
{},1699681108,0.19737462362333336
{},1699681113,0.20123072019571428
{},1699681118,0.20123072019571428
{},1699681123,0.20591236230499985
{},1699681128,0.20591236230499985
{},1699681133,0.19872922845055557
{},1699681138,0.19872922845055557
{},1699681143,0.19993115173761905
{},1699681148,0.19993115173761905
{},1699681153,0.199327305123125
{},1699681158,0.199327305123125
{},1699681163,0.20613605851500053
{},1699681168,0.20613605851500053
{},1699681173,0.19831257790736842
{},1699681178,0.19831257790736842
{},1699681183,0.1979516950056521
{},1699681188,0.1979516950056521
{},1699681193,0.1989122136644827
{},1699681198,0.1989122136644827
{},1699681203,0.1988525481560684
{},1699681208,0.1988525481560684
{},1699681213,0.19995762277473048
{},1699681218,0.19995762277473048
{},1699681223,0.23918717354250021
{},1699681228,0.23918717354250021
{},1699681233,0.1984333209578855
{},1699681238,0.1984333209578855
{},1699681243,0.19805718385384613
{},1699681248,0.19805718385384613
{},1699681253,0.19859688126560135
{},1699681258,0.19859688126560135
{},1699681263,0.19903965321478728
{},1699681268,0.19903965321478728
{},1699681273,0.1988588608327874
{},1699681278,0.1988588608327874
{},1699681283,0.20382038848925918
{},1699681288,0.20382038848925918
{},1699681293,0.19799413917993577
{},1699681298,0.19799413917993577
{},1699681303,0.19858324302815936
{},1699681308,0.19858324302815936
{},1699681313,0.19845124956485843
{},1699681318,0.19845124956485843
{},1699681323,0.1991838338077335
{},1699681328,0.1991838338077335
{},1699681333,0.19916058529994618
{},1699681338,0.19916058529994618
{},1699681343,0.20129178143643023
{},1699681348,0.20129178143643023
{},1699681353,0.1984754714973595
{},1699681358,0.1984754714973595
{},1699681363,0.19801898125968553
