labels,timestamp,value
{},1700168845,NaN
{},1700168850,NaN
{},1700168855,NaN
{},1700168860,NaN
{},1700168865,NaN
{},1700168870,NaN
{},1700168875,NaN
{},1700168880,NaN
{},1700168885,NaN
{},1700168890,NaN
{},1700168895,NaN
{},1700168900,0.06487190079999999
{},1700168905,0.06487190079999999
{},1700168910,0.020413789199349993
{},1700168915,0.016497972688080002
{},1700168920,0.008223624816724277
{},1700168925,0.008041588150870266
{},1700168930,0.008103782118745998
{},1700168935,0.008014115660714284
{},1700168940,0.007933978670179587
{},1700168945,0.007820045926666666
{},1700168950,0.010989727640014529
{},1700168955,0.01523930190000003
{},1700168960,0.007904116554455444
{},1700168965,0.007904116554455444
{},1700168970,0.010578248258461537
{},1700168975,0.010578248258461537
{},1700168980,0.01529211904888889
{},1700168985,0.01529211904888889
{},1700168990,0.018487451482558145
{},1700168995,0.018487451482558145
{},1700169000,0.007529559022792362
{},1700169005,0.007529559022792362
{},1700169010,0.00798382084090909
{},1700169015,0.00798382084090909
{},1700169020,0.007781797745258962
{},1700169025,0.007781797745258962
{},1700169030,0.010056887646623793
{},1700169035,0.010056887646623793
{},1700169040,0.00969649719738095
{},1700169045,0.00969649719738095
{},1700169050,0.007700922640648497
{},1700169055,0.007700922640648497
{},1700169060,0.008056791833880016
{},1700169065,0.008056791833880016
{},1700169070,0.007672244966623821
{},1700169075,0.007672244966623821
{},1700169080,0.007863635924745895
{},1700169085,0.007863635924745895
{},1700169090,0.007786750687165774
{},1700169095,0.007786750687165774
{},1700169100,0.007702530711210095
{},1700169105,0.007702530711210095
{},1700169110,0.007410765418458115
{},1700169115,0.007410765418458115
{},1700169120,0.007770432968934485
{},1700169125,0.007770432968934485
{},1700169130,0.0076863276293302535
{},1700169135,0.0076863276293302535
{},1700169140,0.007773342017379144
{},1700169145,0.007773342017379144
{},1700169150,0.00919397143020833
{},1700169155,0.00919397143020833
{},1700169160,0.008629420594296576
{},1700169165,0.008629420594296576
{},1700169170,0.007592272238937242
{},1700169175,0.007592272238937242
{},1700169180,0.007694732026014199
{},1700169185,0.007694732026014199
{},1700169190,0.0075028336136363635
{},1700169195,0.0075028336136363635
{},1700169200,0.007853295346932186
{},1700169205,0.007853295346932186
{},1700169210,0.007629190576614583
{},1700169215,0.007629190576614583
{},1700169220,0.007621171931193633
{},1700169225,0.007621171931193633
{},1700169230,0.007559144745611111
{},1700169235,0.007559144745611111
{},1700169240,0.007716035685606059
{},1700169245,0.007716035685606059
{},1700169250,0.00761303226512702
{},1700169255,0.00761303226512702
{},1700169260,0.0075758341541666665
{},1700169265,0.0075758341541666665
{},1700169270,0.007362760611286549
{},1700169275,0.007362760611286549
{},1700169280,0.007420721423993192
{},1700169285,0.007420721423993192
{},1700169290,0.007698724375409836
{},1700169295,0.007698724375409836
{},1700169300,0.007551598189403973
{},1700169305,0.007551598189403973
{},1700169310,0.00763093839560614
{},1700169315,0.00763093839560614
{},1700169320,0.007529941191710387
{},1700169325,0.007529941191710387
{},1700169330,0.007376189034482758
{},1700169335,0.007376189034482758
{},1700169340,0.007699521528563772
{},1700169345,0.007699521528563772
{},1700169350,0.007639486577487684
{},1700169355,0.007639486577487684
{},1700169360,0.007314679565200391
{},1700169365,0.007314679565200391
{},1700169370,0.007702469328384913
{},1700169375,0.007702469328384913
{},1700169380,0.007358699850097465
{},1700169385,0.007358699850097465
{},1700169390,0.00954526887148594
{},1700169395,0.00954526887148594
{},1700169400,0.007752464316891241
{},1700169405,0.007752464316891241
{},1700169410,0.007493248244797013
{},1700169415,0.007493248244797013
{},1700169420,0.007601034526250596
{},1700169425,0.007601034526250596
{},1700169430,0.007606544253124999
{},1700169435,0.007606544253124999
{},1700169440,0.007449351966649974
{},1700169445,0.007449351966649974
{},1700169450,0.007508517728175182
{},1700169455,0.007508517728175182
{},1700169460,0.007538168905036318
{},1700169465,0.007538168905036318
{},1700169470,0.007401599972662961
{},1700169475,0.007401599972662961
{},1700169480,0.0075115910539840635
{},1700169485,0.0075115910539840635
{},1700169490,0.007607121616434407
{},1700169495,0.007607121616434407
{},1700169500,0.0074802077286687625
{},1700169505,0.0074802077286687625
{},1700169510,0.007574306714403892
{},1700169515,0.007574306714403892
{},1700169520,0.007598807698798954
{},1700169525,0.007598807698798954
{},1700169530,0.007579054417857143
{},1700169535,0.007579054417857143
