labels,timestamp,value
{},1699994578,NaN
{},1699994583,NaN
{},1699994588,NaN
{},1699994593,NaN
{},1699994598,NaN
{},1699994603,NaN
{},1699994608,NaN
{},1699994613,NaN
{},1699994618,NaN
{},1699994623,NaN
{},1699994628,6.871947673
{},1699994633,6.871947673
{},1699994638,5.312026133115308
{},1699994643,5.253075384884616
{},1699994648,1.8111820082359344
{},1699994653,1.5613995686125004
{},1699994658,0.18101178122177983
{},1699994663,0.16544997879619044
{},1699994668,0.10847296847312761
{},1699994673,0.10049522321341682
{},1699994678,0.08665156415982345
{},1699994683,0.08445083546755425
{},1699994688,0.08525009757386294
{},1699994693,0.08525009757386294
{},1699994698,0.08215634650477366
{},1699994703,0.08215634650477366
{},1699994708,0.08320037045267975
{},1699994713,0.08320037045267975
{},1699994718,0.08260010139329285
{},1699994723,0.08260010139329285
{},1699994728,0.08278021907856137
{},1699994733,0.08278021907856137
{},1699994738,0.08360323976791409
{},1699994743,0.08360323976791409
{},1699994748,0.08162641079853267
{},1699994753,0.08162641079853267
{},1699994758,0.07940752552791247
{},1699994763,0.07940752552791247
{},1699994768,0.08062567405898804
{},1699994773,0.08062567405898804
{},1699994778,0.07718033126988216
{},1699994783,0.07718033126988216
{},1699994788,0.07681121742185891
{},1699994793,0.07681121742185891
{},1699994798,0.07846864156483918
{},1699994803,0.07846864156483918
{},1699994808,0.07708122441011153
{},1699994813,0.07708122441011153
{},1699994818,0.07747876339015573
{},1699994823,0.07747876339015573
{},1699994828,0.07792063672752968
{},1699994833,0.07792063672752968
{},1699994838,0.08017769933337117
{},1699994843,0.08017769933337117
{},1699994848,0.07650762660458252
{},1699994853,0.07650762660458252
{},1699994858,0.07918652884412082
{},1699994863,0.07918652884412082
{},1699994868,0.09151529785947368
{},1699994873,0.09151529785947368
{},1699994878,0.07805424606167864
{},1699994883,0.07805424606167864
{},1699994888,0.07744618634730926
{},1699994893,0.07744618634730926
{},1699994898,0.08323529916657496
{},1699994903,0.08323529916657496
{},1699994908,0.07988647079714498
{},1699994913,0.07988647079714498
{},1699994918,0.0775106817569354
{},1699994923,0.0775106817569354
{},1699994928,0.07783057459794189
{},1699994933,0.07783057459794189
{},1699994938,0.07893403942214507
{},1699994943,0.07893403942214507
{},1699994948,0.07943472332709153
{},1699994953,0.07943472332709153
{},1699994958,0.08178848487692714
{},1699994963,0.08178848487692714
{},1699994968,0.07635389461688069
{},1699994973,0.07635389461688069
{},1699994978,0.0807821011727757
{},1699994983,0.0807821011727757
{},1699994988,0.07998674777568628
{},1699994993,0.07998674777568628
{},1699994998,0.07877631257443457
{},1699995003,0.07877631257443457
{},1699995008,0.07879380589401325
