labels,timestamp,value
{},1700092337,NaN
{},1700092342,NaN
{},1700092347,NaN
{},1700092352,NaN
{},1700092357,NaN
{},1700092362,NaN
{},1700092367,NaN
{},1700092372,NaN
{},1700092377,NaN
{},1700092382,NaN
{},1700092387,NaN
{},1700092392,NaN
{},1700092397,NaN
{},1700092402,NaN
{},1700092407,NaN
{},1700092412,NaN
{},1700092417,NaN
{},1700092422,0.062075696799999996
{},1700092427,0.062075696799999996
{},1700092432,0.004010420755062824
{},1700092437,0.003995678536427415
{},1700092442,0.0038855526947652454
{},1700092447,0.0038487373735230286
{},1700092452,0.003145726
{},1700092457,0.003145726
{},1700092462,0.0029431295649447104
{},1700092467,0.0029125956111924517
{},1700092472,0.002896309811389394
{},1700092477,0.0028910720714285716
{},1700092482,0.0027984027171425426
{},1700092487,0.0020530104812512143
{},1700092492,0.002834237544117647
{},1700092497,0.002834237544117647
{},1700092502,0.002016566069444444
{},1700092507,0.002016566069444444
{},1700092512,0.001994790107142857
{},1700092517,0.001994790107142857
{},1700092522,0.0019978123157894734
{},1700092527,0.0019978123157894734
{},1700092532,0.0018932465914020592
{},1700092537,0.0018904874087301586
{},1700092542,0.0019059504430693067
{},1700092547,0.0019059504430693067
{},1700092552,0.001888926222868217
{},1700092557,0.001888926222868217
{},1700092562,0.0018751166762295082
{},1700092567,0.0018751166762295082
{},1700092572,0.0018532219330985914
{},1700092577,0.0018532219330985914
{},1700092582,0.0018204822872516556
{},1700092587,0.0018204822872516556
{},1700092592,0.0018028015865603644
{},1700092597,0.0018028015865603644
{},1700092602,0.0018111497637614679
{},1700092607,0.0018111497637614679
{},1700092612,0.0017788779648377124
{},1700092617,0.0017788779648377124
{},1700092622,0.0017967504170168067
{},1700092627,0.0017967504170168067
{},1700092632,0.0017712893755446623
{},1700092637,0.0017712893755446623
{},1700092642,0.0017731289524336282
{},1700092647,0.0017731289524336282
{},1700092652,0.0017616581237490376
{},1700092657,0.0017616581237490376
{},1700092662,0.0009367700729927008
{},1700092667,0.0009367700729927008
{},1700092672,0.0009088524590163935
{},1700092677,0.0009088524590163935
{},1700092682,0.0008070580474934039
{},1700092687,0.0008070580474934039
{},1700092692,0.0008015513126491645
{},1700092697,0.0008015513126491645
{},1700092702,0.0008244318181818181
{},1700092707,0.0008244318181818181
{},1700092712,0.000778871128871129
{},1700092717,0.000778871128871129
{},1700092722,0.0007555555555555556
{},1700092727,0.0007555555555555556
{},1700092732,0.0006983150470219437
{},1700092737,0.0006983150470219437
{},1700092742,0.0006867483296213809
{},1700092747,0.0006867483296213809
{},1700092752,0.0006603913630229419
{},1700092757,0.0006603913630229419
{},1700092762,0.0006699803149606301
{},1700092767,0.0006699803149606301
{},1700092772,0.0006529906542056075
{},1700092777,0.0006529906542056075
{},1700092782,0.0006576923076923077
{},1700092787,0.0006576923076923077
{},1700092792,0.0006427474402730376
{},1700092797,0.0006427474402730376
{},1700092802,0.0006386439732142857
{},1700092807,0.0006386439732142857
{},1700092812,0.0006580645161290322
{},1700092817,0.0006580645161290322
{},1700092822,0.0006557110862262038
{},1700092827,0.0006557110862262038
{},1700092832,0.000607678479712378
{},1700092837,0.000607678479712378
{},1700092842,0.0006406401291016676
{},1700092847,0.0006406401291016676
{},1700092852,0.0006116896375701888
{},1700092857,0.0006116896375701888
{},1700092862,0.0006575000000000001
{},1700092867,0.0006575000000000001
{},1700092872,0.0006411906033101976
{},1700092877,0.0006411906033101976
{},1700092882,0.000667602892102336
{},1700092887,0.000667602892102336
{},1700092892,0.0006366523143164694
{},1700092897,0.0006366523143164694
{},1700092902,0.0006552083333333333
{},1700092907,0.0006552083333333333
{},1700092912,0.0006411665731912507
{},1700092917,0.0006411665731912507
{},1700092922,0.0006333427124366911
{},1700092927,0.0006333427124366911
{},1700092932,0.0006584223013048636
{},1700092937,0.0006584223013048636
{},1700092942,0.000662568472306756
{},1700092947,0.000662568472306756
{},1700092952,0.0006562730627306274
{},1700092957,0.0006562730627306274
