labels,timestamp,value
{consumergroup=test1337},1700157376,661261170
{consumergroup=test1337},1700157381,665316961
{consumergroup=test1337},1700157386,670391756
{consumergroup=test1337},1700157391,675258292
{consumergroup=test1337},1700157396,680245806
{consumergroup=test1337},1700157401,685253423
{consumergroup=test1337},1700157406,689268019
{consumergroup=test1337},1700157411,694333694
{consumergroup=test1337},1700157416,699307258
{consumergroup=test1337},1700157421,704280434
{consumergroup=test1337},1700157426,709147723
{consumergroup=test1337},1700157431,713304376
{consumergroup=test1337},1700157436,718310166
{consumergroup=test1337},1700157441,723319989
{consumergroup=test1337},1700157446,728330139
{consumergroup=test1337},1700157451,732314403
{consumergroup=test1337},1700157456,737304501
{consumergroup=test1337},1700157461,742312646
{consumergroup=test1337},1700157466,747326291
{consumergroup=test1337},1700157471,751329676
{consumergroup=test1337},1700157476,756314503
{consumergroup=test1337},1700157481,761305833
{consumergroup=test1337},1700157486,765309312
{consumergroup=test1337},1700157491,770262688
{consumergroup=test1337},1700157496,775315737
{consumergroup=test1337},1700157501,780324832
{consumergroup=test1337},1700157506,784271587
{consumergroup=test1337},1700157511,789320508
{consumergroup=test1337},1700157516,794309329
{consumergroup=test1337},1700157521,799311896
{consumergroup=test1337},1700157526,804326374
{consumergroup=test1337},1700157531,808319451
{consumergroup=test1337},1700157536,813260999
