labels,timestamp,value
{},1700141089,NaN
{},1700141094,NaN
{},1700141099,NaN
{},1700141104,NaN
{},1700141109,NaN
{},1700141114,NaN
{},1700141119,NaN
{},1700141124,NaN
{},1700141129,NaN
{},1700141134,NaN
{},1700141139,NaN
{},1700141144,NaN
{},1700141149,NaN
{},1700141154,NaN
{},1700141159,NaN
{},1700141164,0.0109051888
{},1700141169,0.0109051888
{},1700141174,0.0103459484
{},1700141179,0.0103459484
{},1700141184,0.0043874685606254
{},1700141189,0.004163688408759124
{},1700141194,0.0079691767
{},1700141199,0.0079691767
{},1700141204,0.004318838315807482
{},1700141209,0.004068909347175085
{},1700141214,0.00439003814
{},1700141219,0.00439003814
{},1700141224,0.004151285169230769
{},1700141229,0.004151285169230769
{},1700141234,0.004024883911601847
{},1700141239,0.004006829890909091
{},1700141244,0.0040933292444444444
{},1700141249,0.0040933292444444444
{},1700141254,0.0040160447200000005
{},1700141259,0.0040160447200000005
{},1700141264,0.003944779844444445
{},1700141269,0.003944779844444445
{},1700141274,0.003930291588349515
{},1700141279,0.003930291588349515
{},1700141284,0.003929698358518518
{},1700141289,0.003929698358518518
{},1700141294,0.0038830184752941177
{},1700141299,0.0038830184752941177
{},1700141304,0.003868166466920152
{},1700141309,0.003868166466920152
{},1700141314,0.003104174076923077
{},1700141319,0.003104174076923077
{},1700141324,0.003106187895043732
{},1700141329,0.003106187895043732
{},1700141334,0.0030431435147928996
{},1700141339,0.0030431435147928996
{},1700141344,0.0030471485317604356
{},1700141349,0.0030471485317604356
{},1700141354,0.0030268164789550075
{},1700141359,0.0030268164789550075
{},1700141364,0.0029998049019189766
{},1700141369,0.0029998049019189766
{},1700141374,0.0029654982
{},1700141379,0.0029654982
{},1700141384,0.002950219333333333
{},1700141389,0.002950219333333333
{},1700141394,0.0029555042222222223
{},1700141399,0.0029555042222222223
{},1700141404,0.002938088177142857
{},1700141409,0.002938088177142857
{},1700141414,0.002910771395916335
{},1700141419,0.002910771395916335
{},1700141424,0.002892999663869258
{},1700141429,0.002892999663869258
{},1700141434,0.002875028856003191
{},1700141439,0.002875028856003191
{},1700141444,0.0028660061357142857
{},1700141449,0.0028660061357142857
{},1700141454,0.002863996986800754
{},1700141459,0.002863996986800754
{},1700141464,0.002858987951147734
{},1700141469,0.002858987951147734
{},1700141474,0.0028348888109254837
{},1700141479,0.0028348888109254837
{},1700141484,0.0028327272961078606
{},1700141489,0.0028327272961078606
{},1700141494,0.002824477901861641
{},1700141499,0.002824477901861641
{},1700141504,0.002821149317777778
{},1700141509,0.002821149317777778
{},1700141514,0.002829850084869267
{},1700141519,0.002829850084869267
{},1700141524,0.0028052926508782315
{},1700141529,0.0028052926508782315
{},1700141534,0.002806387831395349
{},1700141539,0.002806387831395349
{},1700141544,0.0028082854982732154
{},1700141549,0.0028082854982732154
{},1700141554,0.0028087565061683598
{},1700141559,0.0028087565061683598
{},1700141564,0.00280370250882247
{},1700141569,0.00280370250882247
{},1700141574,0.0028022055524823913
{},1700141579,0.0028022055524823913
{},1700141584,0.002809936
{},1700141589,0.002809936
{},1700141594,0.0028001022371827197
{},1700141599,0.0028001022371827197
{},1700141604,0.002812356021477663
{},1700141609,0.002812356021477663
{},1700141614,0.0028089283990417524
{},1700141619,0.0028089283990417524
{},1700141624,0.0028082751777928003
{},1700141629,0.0028082751777928003
{},1700141634,0.002815927515920224
{},1700141639,0.002815927515920224
{},1700141644,0.002811207746629312
{},1700141649,0.002811207746629312
{},1700141654,0.002810572144471918
{},1700141659,0.002810572144471918
{},1700141664,0.002805404909914712
{},1700141669,0.002805404909914712
{},1700141674,0.002810220692804428
{},1700141679,0.002810220692804428
{},1700141684,0.0028053279860242733
{},1700141689,0.0028053279860242733
{},1700141694,0.0028042333927038626
{},1700141699,0.0028042333927038626
{},1700141704,0.0028161398284225294
{},1700141709,0.0028161398284225294
{},1700141714,0.0028164550245607027
{},1700141719,0.0028164550245607027
{},1700141724,0.002818323205605522
{},1700141729,0.002818323205605522
{},1700141734,0.002831980994762204
{},1700141739,0.002831980994762204
{},1700141744,0.002829384633149171
{},1700141749,0.002829384633149171
{},1700141754,0.0028298302330287206
{},1700141759,0.0028298302330287206
{},1700141764,0.0028304352979452055
{},1700141769,0.0028304352979452055
{},1700141774,0.0028355369276655707
{},1700141779,0.0028355369276655707
{},1700141784,0.0028259917383966246
{},1700141789,0.0028259917383966246
{},1700141794,0.0028260546092214664
{},1700141799,0.0028260546092214664
{},1700141804,0.00283554643715847
{},1700141809,0.00283554643715847
{},1700141814,0.0028522786373626373
{},1700141819,0.0028522786373626373
{},1700141824,0.0028386325833333332
{},1700141829,0.0028386325833333332
{},1700141834,0.0028369533945783133
{},1700141839,0.0028369533945783133
{},1700141844,0.0028387896254388335
{},1700141849,0.0028387896254388335
{},1700141854,0.0028437868169209433
{},1700141859,0.0028437868169209433
{},1700141864,0.0028422316144612746
{},1700141869,0.0028422316144612746
{},1700141874,0.0028427272393162393
{},1700141879,0.0028427272393162393
{},1700141884,0.0028475330826137017
{},1700141889,0.0028475330826137017
{},1700141894,0.0028516484205098826
{},1700141899,0.0028516484205098826
{},1700141904,0.002857844869047619
{},1700141909,0.002857844869047619
{},1700141914,0.002849416352250489
{},1700141919,0.002849416352250489
{},1700141924,0.0028434206743458475
{},1700141929,0.0028434206743458475
{},1700141934,0.0028517190109952073
{},1700141939,0.0028517190109952073
{},1700141944,0.0028460404939555806
{},1700141949,0.0028460404939555806
{},1700141954,0.0028387307512506947
{},1700141959,0.0028387307512506947
{},1700141964,0.0028398020404544195
{},1700141969,0.0028398020404544195
{},1700141974,0.0028409074698057995
{},1700141979,0.0028409074698057995
{},1700141984,0.0028425697735099337
{},1700141989,0.0028425697735099337
