labels,timestamp,value
{},1700092337,NaN
{},1700092342,NaN
{},1700092347,NaN
{},1700092352,NaN
{},1700092357,NaN
{},1700092362,NaN
{},1700092367,NaN
{},1700092372,NaN
{},1700092377,NaN
{},1700092382,NaN
{},1700092387,NaN
{},1700092392,NaN
{},1700092397,NaN
{},1700092402,NaN
{},1700092407,NaN
{},1700092412,NaN
{},1700092417,NaN
{},1700092422,0.0659903824
{},1700092427,0.0659903824
{},1700092432,0.010892995457945307
{},1700092437,0.010421248173232596
{},1700092442,0.007030419406853752
{},1700092447,0.0065011706500000006
{},1700092452,0.007301195111111111
{},1700092457,0.007301195111111111
{},1700092462,0.00576017712
{},1700092467,0.00576017712
{},1700092472,0.005149673016666667
{},1700092477,0.005149673016666667
{},1700092482,0.00472247548888889
{},1700092487,0.00472247548888889
{},1700092492,0.004684958313207548
{},1700092497,0.004684958313207548
{},1700092502,0.004787783608163266
{},1700092507,0.004787783608163266
{},1700092512,0.005075884352777778
{},1700092517,0.005075884352777778
{},1700092522,0.004759250934693878
{},1700092527,0.004759250934693878
{},1700092532,0.004673944489051095
{},1700092537,0.004673944489051095
{},1700092542,0.00434809511
{},1700092547,0.00434809511
{},1700092552,0.004185603303004292
{},1700092557,0.004185603303004292
{},1700092562,0.004149798881987578
{},1700092567,0.004149798881987578
{},1700092572,0.004163964259898478
{},1700092577,0.004163964259898478
{},1700092582,0.0041092471862660945
{},1700092587,0.0041092471862660945
{},1700092592,0.00408063245831904
{},1700092597,0.00408063245831904
{},1700092602,0.004040094629545455
{},1700092607,0.004040094629545455
{},1700092612,0.00402495964764045
{},1700092617,0.00402495964764045
{},1700092622,0.00401625964012945
{},1700092627,0.00401625964012945
{},1700092632,0.003977627166462882
{},1700092637,0.003977627166462882
{},1700092642,0.003954605692668622
{},1700092647,0.003954605692668622
{},1700092652,0.003942146101462174
{},1700092657,0.003942146101462174
{},1700092662,0.003909676524497041
{},1700092667,0.003909676524497041
{},1700092672,0.003859484732848349
{},1700092677,0.003859484732848349
{},1700092682,0.0031268673122999543
{},1700092687,0.0031268673122999543
{},1700092692,0.0031123130065252858
{},1700092697,0.0031123130065252858
{},1700092702,0.0031016863576615833
{},1700092707,0.0031016863576615833
{},1700092712,0.0030900626627118647
{},1700092717,0.0030900626627118647
{},1700092722,0.0030786438728139906
{},1700092727,0.0030786438728139906
{},1700092732,0.003063239345708346
{},1700092737,0.003063239345708346
{},1700092742,0.0030512013510727225
{},1700092747,0.0030512013510727225
{},1700092752,0.0030270920730292644
{},1700092757,0.0030270920730292644
{},1700092762,0.003020462806145391
{},1700092767,0.003020462806145391
{},1700092772,0.0030129997502925344
{},1700092777,0.0030129997502925344
{},1700092782,0.00301388153427896
{},1700092787,0.00301388153427896
{},1700092792,0.0029985315635311766
{},1700092797,0.0029985315635311766
{},1700092802,0.0030035403641745233
{},1700092807,0.0030035403641745233
{},1700092812,0.003002422211836052
{},1700092817,0.003002422211836052
{},1700092822,0.0030000636930339907
{},1700092827,0.0030000636930339907
{},1700092832,0.002982263712643678
{},1700092837,0.002982263712643678
{},1700092842,0.003003604601102162
{},1700092847,0.003003604601102162
{},1700092852,0.0029905910547556275
{},1700092857,0.0029905910547556275
{},1700092862,0.0030015811411207255
{},1700092867,0.0030015811411207255
{},1700092872,0.002991509950214242
{},1700092877,0.002991509950214242
{},1700092882,0.0030060186074648775
{},1700092887,0.0030060186074648775
{},1700092892,0.0029965538524115093
{},1700092897,0.0029965538524115093
{},1700092902,0.003004856381084543
{},1700092907,0.003004856381084543
{},1700092912,0.0029865323572509186
{},1700092917,0.0029865323572509186
{},1700092922,0.002993294263888889
{},1700092927,0.002993294263888889
{},1700092932,0.00301602465593835
{},1700092937,0.00301602465593835
{},1700092942,0.0030144148909512763
{},1700092947,0.0030144148909512763
{},1700092952,0.0030075671704864362
{},1700092957,0.0030075671704864362
{},1700092962,0.0030099214933428436
{},1700092967,0.0030099214933428436
{},1700092972,0.0030272103443407515
