labels,timestamp,value
{},1699841684,0.0029134928971295444
{},1699841689,0.002913218761909042
{},1699841694,0.002913487972405818
{},1699841699,0.002911881786860714
{},1699841704,0.0029134819830802685
{},1699841709,0.002910209700760737
{},1699841714,0.002912843954835751
{},1699841719,0.0029086276295099594
{},1699841724,0.00291045584162195
{},1699841729,0.002907602352630266
{},1699841734,0.002907628869693079
{},1699841739,0.0029065788129132727
{},1699841744,0.0029054834151131105
{},1699841749,0.0029054834151131105
{},1699841754,0.0029043467730391283
{},1699841759,0.0029043467730391287
{},1699841764,0.002903001109219051
{},1699841769,0.002903001109219051
{},1699841774,0.002901816767479916
{},1699841779,0.0029018190538376335
{},1699841784,0.002900474109140833
{},1699841789,0.002900480344897387
{},1699841794,0.0028992908747515135
{},1699841799,0.0028992998429895117
{},1699841804,0.0028983225521590616
{},1699841809,0.002898342623019612
{},1699841814,0.0028975413591692716
{},1699841819,0.002897572598453662
{},1699841824,0.0028966250161495165
{},1699841829,0.0028966989449553527
{},1699841834,0.002896155561129508
{},1699841839,0.0028962474955559338
{},1699841844,0.002895933178583838
{},1699841849,0.002896072313643725
{},1699841854,0.0028956263437612947
{},1699841859,0.00289581062354329
{},1699841864,0.0028956173950589665
{},1699841869,0.0028958962857471115
{},1699841874,0.0028960669814472903
{},1699841879,0.0028964102443858135
{},1699841884,0.002896726287368927
{},1699841889,0.002897230229339821
{},1699841894,0.002897702761513342
{},1699841899,0.0028983490253254402
{},1699841904,0.0028988826650942017
{},1699841909,0.002899648352221091
{},1699841914,0.0029003955377004216
{},1699841919,0.002901412273030809
{},1699841924,0.002902462826772654
{},1699841929,0.0029035623298954514
{},1699841934,0.00290489978808527
{},1699841939,0.0029063153643208127
{},1699841944,0.002907664047353168
{},1699841949,0.002909116076228322
{},1699841954,0.0029111250117837034
{},1699841959,0.002912947234857703
{},1699841964,0.0029148435601224886
{},1699841969,0.0029168435698505623
{},1699841974,0.002918987258614779
{},1699841979,0.002921185125041506
{},1699841984,0.002923420862382158
{},1699841989,0.0029257300784326203
{},1699841994,0.002927968352331029
{},1699841999,0.002930714739982777
{},1699842004,0.002932124869078119
{},1699842009,0.0029345443318304913
{},1699842014,0.0029369900088921045
{},1699842019,0.0029396583217223644
{},1699842024,0.002942503939581073
{},1699842029,0.00294511540276201
{},1699842034,0.002947839237022001
{},1699842039,0.0029497139368580222
{},1699842044,0.0029524705335253008
{},1699842049,0.002954226492197019
{},1699842054,0.0029564908002136514
{},1699842059,0.0029581926763235164
{},1699842064,0.002960913535183048
{},1699842069,0.002962052951892999
{},1699842074,0.0029643951152259623
{},1699842079,0.0029653004764233
{},1699842084,0.002967626611911428
{},1699842089,0.00296828708170001
{},1699842094,0.0029703015335891857
{},1699842099,0.0029711269214340173
{},1699842104,0.0029736051878285446
{},1699842109,0.002973976875111041
{},1699842114,0.0029758949458624315
{},1699842119,0.002975745355213996
{},1699842124,0.0029780074799315246
{},1699842129,0.0029775581987530044
{},1699842134,0.0029792158816849762
{},1699842139,0.002978692039968773
{},1699842144,0.002980264294629622
{},1699842149,0.0029793250096020137
{},1699842154,0.0029808595896833627
{},1699842159,0.002979629056814384
{},1699842164,0.0029808588951539404
{},1699842169,0.0029795852027142307
{},1699842174,0.002980637465339019
{},1699842179,0.002979548842540059
{},1699842184,0.0029806887190252
{},1699842189,0.0029796784644356483
{},1699842194,0.0029807372595209063
{},1699842199,0.002979667362635572
{},1699842204,0.0029804639686612762
{},1699842209,0.0029791536299516195
{},1699842214,0.0029798036962374944
{},1699842219,0.00297864586582409
{},1699842224,0.0029795533180612933
{},1699842229,0.002979094657967859
{},1699842234,0.0029797147140951793
{},1699842239,0.0029790065749708476
{},1699842244,0.002979386655787271
{},1699842249,0.0029784388358121425
{},1699842254,0.002978934968259641
{},1699842259,0.0029783055007782445
{},1699842264,0.0029786284210456307
{},1699842269,0.002978148230403437
{},1699842274,0.002978313008001907
{},1699842279,0.002977750897754214
{},1699842284,0.0029783185628014302
{},1699842289,0.0029779778137786405
{},1699842294,0.002978313809000798
{},1699842299,0.0029782454621418574
{},1699842304,0.002978607438875184
{},1699842309,0.002978874460089493
{},1699842314,0.0029792433393094663
{},1699842319,0.0029797182216271317
{},1699842324,0.0029804809627278495
{},1699842329,0.002980778841391102
{},1699842334,0.002981367497731208
{},1699842339,0.0029816590961649113
{},1699842344,0.0029820880118516776
{},1699842349,0.0029824840691667232
{},1699842354,0.0029847203306333984
{},1699842359,0.0029845267041164396
{},1699842364,0.002984526704116439
{},1699842369,0.0029848298171428573
{},1699842374,0.0029848298171428573
{},1699842379,0.002984748434002112
{},1699842384,0.0029847484340021118
{},1699842389,0.00298502389465194
{},1699842394,0.00298502389465194
{},1699842399,0.002985219711094086
{},1699842404,0.0029852197110940863
{},1699842409,0.0029855045395725294
{},1699842414,0.0029855045395725294
{},1699842419,0.0029857808877216336
{},1699842424,0.0029857808877216336
{},1699842429,0.0029861511089559556
{},1699842434,0.0029861511089559556
{},1699842439,0.0029866053257251897
{},1699842444,0.0029866053257251893
{},1699842449,0.0029870852041145733
{},1699842454,0.0029870852041145733
{},1699842459,0.0029875011104268895
{},1699842464,0.0029875011104268895
{},1699842469,0.00298789215340795
{},1699842474,0.00298789215340795
{},1699842479,0.0029882545058498504
{},1699842484,0.0029882545058498504
{},1699842489,0.0029884586592470166
{},1699842494,0.0029884586428883574
{},1699842499,0.0029888210985785347
{},1699842504,0.0029888210381480607
{},1699842509,0.0029891346984183462
{},1699842514,0.0029891345754535005
{},1699842519,0.0029894005273265307
{},1699842524,0.0029894002759140877
{},1699842529,0.002989674760969509
{},1699842534,0.0029896743280114764
{},1699842539,0.0029899111771557693
{},1699842544,0.002989910290069965
{},1699842549,0.0029902708163596936
{},1699842554,0.002990269413820064
