labels,timestamp,value
{},1699827615,0.023412248598848436
{},1699827620,0.023413551942303504
{},1699827625,0.0234135519423035
{},1699827630,0.023414621934303693
{},1699827635,0.023414621934303693
{},1699827640,0.023418967227456074
{},1699827645,0.023419137976948168
{},1699827650,0.023417327660045867
{},1699827655,0.023417558305525936
{},1699827660,0.023416389051827458
{},1699827665,0.023416939285535468
{},1699827670,0.023427823362855024
{},1699827675,0.02342927233720175
{},1699827680,0.02344468932817406
{},1699827685,0.023446790464773885
{},1699827690,0.023441533367731252
{},1699827695,0.023443566152219937
{},1699827700,0.0234309833392895
{},1699827705,0.023432464835758192
{},1699827710,0.02343716703499867
{},1699827715,0.023438281333067367
{},1699827720,0.02343761113224065
{},1699827725,0.023438792302251803
{},1699827730,0.023439835549091383
{},1699827735,0.023441055838142447
{},1699827740,0.023446637841820408
{},1699827745,0.023448012558737682
{},1699827750,0.02344667444309706
{},1699827755,0.02344789642925405
{},1699827760,0.023431885381719548
{},1699827765,0.023432857440064913
{},1699827770,0.023429149947721092
{},1699827775,0.02343007996814717
{},1699827780,0.023423968634254617
{},1699827785,0.02342483803587314
{},1699827790,0.023436364541807485
{},1699827795,0.02343734766806542
{},1699827800,0.02343247687765324
{},1699827805,0.023433331144110902
{},1699827810,0.02344398370342674
{},1699827815,0.023444684501371438
{},1699827820,0.023436341087384283
{},1699827825,0.02343701379984143
{},1699827830,0.023434489747856252
{},1699827835,0.023435142089983575
{},1699827840,0.023436281976048343
{},1699827845,0.023436727614835375
{},1699827850,0.02344756137454266
{},1699827855,0.0234480790298529
{},1699827860,0.02343888165819803
{},1699827865,0.023439365581407606
{},1699827870,0.023441341500312986
{},1699827875,0.023441706644252602
{},1699827880,0.023444762982140578
{},1699827885,0.02344494465647288
{},1699827890,0.023429578539420445
{},1699827895,0.023429596032193804
{},1699827900,0.023444242647894395
{},1699827905,0.02344415373781214
{},1699827910,0.02343261486916987
{},1699827915,0.023432502341642802
{},1699827920,0.023429888717097388
{},1699827925,0.023429904871556086
{},1699827930,0.02343333466334384
{},1699827935,0.02343342197942259
{},1699827940,0.02342946661649216
{},1699827945,0.023429617992773776
{},1699827950,0.023430581371198467
{},1699827955,0.02343080136475152
{},1699827960,0.023427397373830917
{},1699827965,0.023427745594616353
{},1699827970,0.023439526598402836
{},1699827975,0.023439918704053552
{},1699827980,0.023444502689834498
{},1699827985,0.02344490885137187
{},1699827990,0.023452627534653967
{},1699827995,0.02345300134661199
{},1699828000,0.023449617874474957
{},1699828005,0.023449868043982594
{},1699828010,0.02345618334173869
{},1699828015,0.02345629590916404
{},1699828020,0.023460208693383305
{},1699828025,0.023460346118700886
{},1699828030,0.023459116815466252
{},1699828035,0.023459465440600888
{},1699828040,0.02345573732829656
{},1699828045,0.02345585431307257
{},1699828050,0.02345037746753354
{},1699828055,0.023450535461018357
{},1699828060,0.023450491781352504
{},1699828065,0.02345058597540105
{},1699828070,0.02345211784207017
{},1699828075,0.02345225854265592
{},1699828080,0.023447091680479974
{},1699828085,0.02344722624187942
{},1699828090,0.02344975262070131
{},1699828095,0.023449990534159217
{},1699828100,0.02344124276669388
{},1699828105,0.0234414855782756
{},1699828110,0.02345071829532348
{},1699828115,0.0234509630693123
{},1699828120,0.023452944274846597
{},1699828125,0.023453080890189087
{},1699828130,0.023459911560046138
{},1699828135,0.023459965346738026
{},1699828140,0.02345981569481854
{},1699828145,0.02345995349959218
{},1699828150,0.02346161190426512
{},1699828155,0.02346153631519426
{},1699828160,0.02346912448152043
{},1699828165,0.023468978402981348
{},1699828170,0.023457722455619626
{},1699828175,0.023457240502521955
{},1699828180,0.023455209394578364
{},1699828185,0.02345472216622361
{},1699828190,0.02343660736203337
{},1699828195,0.023436589398307908
{},1699828200,0.023438927003239754
{},1699828205,0.02343887311952606
{},1699828210,0.023447649310894807
{},1699828215,0.02344701735704946
{},1699828220,0.023429426501908376
{},1699828225,0.02342973451427545
{},1699828230,0.02343534391476473
