labels,timestamp,value
{consumergroup=test1337},1700005980,18399884
{consumergroup=test1337},1700005985,19898580
{consumergroup=test1337},1700005990,21403375
{consumergroup=test1337},1700005995,22883340
{consumergroup=test1337},1700006000,24400621
{consumergroup=test1337},1700006005,25899330
{consumergroup=test1337},1700006010,27400091
{consumergroup=test1337},1700006015,28900130
{consumergroup=test1337},1700006020,30402462
{consumergroup=test1337},1700006025,31903982
{consumergroup=test1337},1700006030,33401166
{consumergroup=test1337},1700006035,1266752
{consumergroup=test1337},1700006040,2768169
{consumergroup=test1337},1700006045,4252148
{consumergroup=test1337},1700006050,5768329
{consumergroup=test1337},1700006055,7266719
{consumergroup=test1337},1700006060,8770165
{consumergroup=test1337},1700006065,10270647
{consumergroup=test1337},1700006070,11770080
{consumergroup=test1337},1700006075,13269466
{consumergroup=test1337},1700006080,14768430
{consumergroup=test1337},1700006085,16263802
{consumergroup=test1337},1700006090,17750311
{consumergroup=test1337},1700006095,19267009
{consumergroup=test1337},1700006100,20766165
{consumergroup=test1337},1700006105,22248907
{consumergroup=test1337},1700006110,23750882
{consumergroup=test1337},1700006115,25252613
{consumergroup=test1337},1700006120,26770182
{consumergroup=test1337},1700006125,28268183
{consumergroup=test1337},1700006130,29766344
{consumergroup=test1337},1700006135,31256438
{consumergroup=test1337},1700006140,32770817
{consumergroup=test1337},1700006145,34273769
{consumergroup=test1337},1700006150,35767476
{consumergroup=test1337},1700006155,1502706
