labels,timestamp,value
{},1700082019,0.011953449908874699
{},1700082024,0.012033344520355784
{},1700082029,0.011943157794209586
{},1700082034,0.012033243187055322
{},1700082039,0.011930516310894467
{},1700082044,0.011914537751725865
{},1700082049,0.011914537751725771
{},1700082054,0.011891007094999973
{},1700082059,0.01189100709499996
{},1700082064,0.011888580239833775
{},1700082069,0.011888580239833847
{},1700082074,0.011868155379549095
{},1700082079,0.011868155379549116
{},1700082084,0.011825107312143875
{},1700082089,0.011825107312143856
{},1700082094,0.011760387507539072
{},1700082099,0.011760387507539098
{},1700082104,0.011725921602275955
{},1700082109,0.01172592160227604
{},1700082114,0.01166752488178349
{},1700082119,0.011667601943200535
{},1700082124,0.011640918135059557
{},1700082129,0.011641104021105055
{},1700082134,0.011547860621094768
{},1700082139,0.011548116449293558
{},1700082144,0.011453106796898534
{},1700082149,0.01145351168034936
{},1700082154,0.01132662565755626
{},1700082159,0.011327231701031221
{},1700082164,0.0112832228526563
{},1700082169,0.011284050021108986
{},1700082174,0.011299303464479783
{},1700082179,0.011300590350807906
{},1700082184,0.011285160408701245
{},1700082189,0.01128692506886003
{},1700082194,0.011322710879608457
{},1700082199,0.011325151798201365
{},1700082204,0.011315161407903498
{},1700082209,0.011318631792002997
{},1700082214,0.011325900386420368
{},1700082219,0.011330653527858238
{},1700082224,0.011379600169529498
{},1700082229,0.011386110883215719
{},1700082234,0.011496124782478023
{},1700082239,0.011505562866151734
{},1700082244,0.011585333464745533
{},1700082249,0.011597865066426528
{},1700082254,0.011737176282696347
{},1700082259,0.011753848701480357
{},1700082264,0.011891102940717982
{},1700082269,0.011912692723095369
{},1700082274,0.012150742317941804
{},1700082279,0.012178596423343622
{},1700082284,0.01241131444597161
{},1700082289,0.012446546349940541
{},1700082294,0.012812048728065588
{},1700082299,0.012881533080005036
{},1700082304,0.013552556245314857
{},1700082309,0.013637739901556057
{},1700082314,0.014392863124904889
{},1700082319,0.01449119529232231
{},1700082324,0.015296639788268531
{},1700082329,0.015499966855305601
{},1700082334,0.019158958440174366
{},1700082339,0.01984397638579415
{},1700082344,0.022776423080460947
{},1700082349,0.02506689497323447
{},1700082354,0.0720027543979822
{},1700082359,0.7330361883787813
{},1700082364,1.9667538054497522
{},1700082369,2.0927313686325206
{},1700082374,2.6445240374459877
{},1700082379,2.7454654486270447
{},1700082384,3.1697390130346266
{},1700082389,3.256707998000021
{},1700082394,3.6565588854207216
{},1700082399,3.746992874425979
{},1700082404,4.134471137451498
{},1700082409,4.206793355267505
{},1700082414,4.464230194119297
{},1700082419,4.509500269366228
{},1700082424,4.676094545340999
{},1700082429,4.715320498400185
{},1700082434,4.828989595934486
{},1700082439,4.863187031233701
{},1700082444,4.938059247370269
{},1700082449,4.968168764817417
{},1700082454,5.031281841327809
{},1700082459,5.0586463654705485
{},1700082464,5.100543555639446
{},1700082469,5.125442499951944
{},1700082474,5.1751901502527975
{},1700082479,5.197633336889041
{},1700082484,5.238557114426556
{},1700082489,5.258666522474715
{},1700082494,5.314015526889602
{},1700082499,5.332470149662354
{},1700082504,5.380282865347041
{},1700082509,5.397265210493388
{},1700082514,5.419655071592952
{},1700082519,5.435270820714533
{},1700082524,5.443153738756651
{},1700082529,5.457667705260535
{},1700082534,5.473606141421525
{},1700082539,5.487136386139294
{},1700082544,5.48275725468639
{},1700082549,5.495332502998609
{},1700082554,5.494795026873197
{},1700082559,5.506673943266278
{},1700082564,5.501118234578364
{},1700082569,5.512388341585492
{},1700082574,5.508641493771543
{},1700082579,5.519330769262959
{},1700082584,5.507122906548367
{},1700082589,5.5172925968246425
{},1700082594,5.502814155775765
{},1700082599,5.512630697487413
{},1700082604,5.497050358661628
{},1700082609,5.506593260426623
{},1700082614,5.489972502304954
{},1700082619,5.499316223077574
{},1700082624,5.4820867159571804
{},1700082629,5.49128085671693
{},1700082634,5.474558135528194
{},1700082639,5.483596902709198
{},1700082644,5.4675183775336365
{},1700082649,5.476425846876233
{},1700082654,5.4607275031902205
{},1700082659,5.4695181856740565
{},1700082664,5.454410451349849
{},1700082669,5.463094532238168
{},1700082674,5.448764632366907
{},1700082679,5.457326590541239
{},1700082684,5.443868392774443
{},1700082689,5.452260324534048
{},1700082694,5.4556649971319775
{},1700082699,5.455664997131976
{},1700082704,5.4348635604594335
{},1700082709,5.434863560459435
{},1700082714,5.413769631387153
{},1700082719,5.413769631387159
{},1700082724,5.393229547239104
{},1700082729,5.393229547239113
{},1700082734,5.373514669785399
{},1700082739,5.373514669785392
{},1700082744,5.353971061645606
{},1700082749,5.353971061645607
{},1700082754,5.335115867176708
{},1700082759,5.335115867176719
{},1700082764,5.316458633343382
{},1700082769,5.316458633343397
{},1700082774,5.298337450219858
{},1700082779,5.298337450219871
{},1700082784,5.280777896989398
{},1700082789,5.280777896989394
{},1700082794,5.2630459623065935
{},1700082799,5.263045962306596
{},1700082804,5.245506427567368
{},1700082809,5.245506427567367
{},1700082814,5.228316104286393
{},1700082819,5.228316104286369
{},1700082824,5.2114126606514795
{},1700082829,5.211412404829928
{},1700082834,5.194641560945254
{},1700082839,5.194641046642584
{},1700082844,5.178027350101896
{},1700082849,5.178026957393536
{},1700082854,5.161508658586609
{},1700082859,5.1615077753345044
{},1700082864,5.1451855232791255
{},1700082869,5.145183264248794
{},1700082874,5.128832414113136
{},1700082879,5.1288290440492315
{},1700082884,5.112515861097019
{},1700082889,5.112510670338509
{},1700082894,5.0959311610613796
{},1700082899,5.095923551748365
{},1700082904,5.079318274836192
{},1700082909,5.079300901301464
{},1700082914,5.062919740013178
{},1700082919,5.06289663573865
