labels,timestamp,value
{},1700182947,0.000638264694585369
{},1700182952,0.0006382635628123978
{},1700182957,0.0006382635628123978
{},1700182962,0.0006382620876617738
{},1700182967,0.0006382620876617738
{},1700182972,0.0006382601024816165
{},1700182977,0.0006382601024816165
{},1700182982,0.0006382576673464359
{},1700182987,0.0006382576673464359
{},1700182992,0.0006382544064329582
{},1700182997,0.0006382544064329582
{},1700183002,0.0006382508654277224
{},1700183007,0.0006382508654277224
{},1700183012,0.000638245830722418
{},1700183017,0.000638245830722418
{},1700183022,0.000638239906176738
{},1700183027,0.000638239906176738
{},1700183032,0.0006382323453923887
{},1700183037,0.0006380790248198352
{},1700183042,0.0006382247627521938
{},1700183047,0.0006369923265790371
{},1700183052,0.0006382154469872138
{},1700183057,0.0006356594919236235
{},1700183062,0.0006382063001120179
{},1700183067,0.0006341251093418587
{},1700183072,0.0006380973775750666
{},1700183077,0.0006323487518410557
{},1700183082,0.0006361686421142046
{},1700183087,0.0006303411520334098
{},1700183092,0.000633849666673757
{},1700183097,0.0006279557910746429
{},1700183102,0.0006312713527197681
{},1700183107,0.0006259347548323969
{},1700183112,0.0006284507200012134
{},1700183117,0.0006245625502388942
{},1700183122,0.0006251883397152471
{},1700183127,0.0006227968131804029
{},1700183132,0.0006216721483740241
{},1700183137,0.0006211223757490736
{},1700183142,0.0006189364462434034
{},1700183147,0.0006191528028276513
{},1700183152,0.0006171505788669665
{},1700183157,0.0006174911082374724
{},1700183162,0.0006153786608465116
{},1700183167,0.000615712883832887
{},1700183172,0.0006137675097015648
{},1700183177,0.0006142700800045675
{},1700183182,0.0006121186608350661
{},1700183187,0.0006127498278090065
{},1700183192,0.0006109034150191173
{},1700183197,0.0006117158936106963
{},1700183202,0.0006097069677964881
{},1700183207,0.0006107264318610286
{},1700183212,0.0006088916414308758
{},1700183217,0.0006100927611751772
{},1700183222,0.0006081059200125636
{},1700183227,0.0006095288926580943
{},1700183232,0.0006075804100065433
{},1700183237,0.0006092009721604809
{},1700183242,0.0006072879104078755
{},1700183247,0.0006092254880569861
