labels,timestamp,value
{},1699840748,0.0028874213583143745
{},1699840753,0.0028890732839778064
{},1699840758,0.0028869076053040605
{},1699840763,0.002889069052331282
{},1699840768,0.0028863701918363195
{},1699840773,0.0028877151127887782
{},1699840778,0.0028856832978294785
{},1699840783,0.002886029397220484
{},1699840788,0.0028849536291925353
{},1699840793,0.0028843336855851817
{},1699840798,0.0028841296270726608
{},1699840803,0.0028832200908877293
{},1699840808,0.002883220090887729
{},1699840813,0.0028823090166207226
{},1699840818,0.0028823090166207226
{},1699840823,0.002881359089006597
{},1699840828,0.002881359089006597
{},1699840833,0.0028804378516698067
{},1699840838,0.0028804389100532493
{},1699840843,0.002879386688998055
{},1699840848,0.0028793891651741027
{},1699840853,0.0028783627480481206
{},1699840858,0.0028783695860273855
{},1699840863,0.0028772141382423797
{},1699840868,0.0028772187453965604
{},1699840873,0.00287637479205971
{},1699840878,0.002876397777170286
{},1699840883,0.0028755220948101143
{},1699840888,0.0028755587757511767
{},1699840893,0.0028748893190023426
{},1699840898,0.0028749397843231285
{},1699840903,0.0028744028056742824
{},1699840908,0.002874476207507879
{},1699840913,0.0028740357440612298
{},1699840918,0.0028741533826274
{},1699840923,0.002873897957280453
{},1699840928,0.0028740482358581396
{},1699840933,0.002874084942110208
{},1699840938,0.0028742862866842356
{},1699840943,0.0028741308339577526
{},1699840948,0.002874424408599514
{},1699840953,0.0028745526705718457
{},1699840958,0.0028749150549262177
{},1699840963,0.002875324445352792
{},1699840968,0.0028757336765595264
{},1699840973,0.002876182969493896
{},1699840978,0.002876621113515309
{},1699840983,0.002877081468027275
{},1699840988,0.002877545817298772
{},1699840993,0.0028784878530917126
{},1699840998,0.0028790307030523068
{},1699841003,0.0028802498220445987
{},1699841008,0.0028809573866767917
{},1699841013,0.002881990922232612
{},1699841018,0.002882694814368432
{},1699841023,0.0028836898200746064
{},1699841028,0.0028842275286284965
{},1699841033,0.0028855297514732295
{},1699841038,0.0028859855027405486
{},1699841043,0.002887184026421668
{},1699841048,0.002887553349765233
{},1699841053,0.0028892537325714124
{},1699841058,0.002889700075831936
{},1699841063,0.002891335899945456
{},1699841068,0.00289121780089326
{},1699841073,0.002892399460963763
{},1699841078,0.002892262144737136
{},1699841083,0.002893767871570832
{},1699841088,0.002893053577477913
{},1699841093,0.0028946039604484278
{},1699841098,0.002893166669003027
{},1699841103,0.0028952100874316622
{},1699841108,0.002893149896687221
{},1699841113,0.002894798807244799
{},1699841118,0.0028926389517441404
{},1699841123,0.0028939698641191505
{},1699841128,0.0028907448796368757
{},1699841133,0.0028918755965476046
{},1699841138,0.0028879664137355992
{},1699841143,0.0028885832919542725
{},1699841148,0.0028848237876997473
{},1699841153,0.0028854874522162947
{},1699841158,0.002881115289830084
{},1699841163,0.0028814542747219655
{},1699841168,0.0028764408661567592
{},1699841173,0.00287671881325522
{},1699841178,0.002871492125597452
{},1699841183,0.0028719261491309033
{},1699841188,0.0028665339013584003
{},1699841193,0.0028662660675035194
