labels,timestamp,value
{},1700227640,0.005110542493051505
{},1700227645,0.005110542493051505
{},1700227650,0.005110542493051505
{},1700227655,0.005110542493051505
{},1700227660,0.005110542493051505
{},1700227665,0.005110542493051505
{},1700227670,0.00511015748380211
{},1700227675,0.005110159811750637
{},1700227680,0.005109748732207627
{},1700227685,0.0051097917594202635
{},1700227690,0.005109355024944598
{},1700227695,0.005109820693551764
{},1700227700,0.0051093834883219206
{},1700227705,0.005111594742309181
{},1700227710,0.005111252897228645
{},1700227715,0.005118248325594588
{},1700227720,0.005118232553263203
{},1700227725,0.00513488785577712
{},1700227730,0.00513560228922224
{},1700227735,0.005167360320185951
{},1700227740,0.005169356213651101
{},1700227745,0.005211316352708371
{},1700227750,0.00521482977561485
{},1700227755,0.005267550810722365
{},1700227760,0.005272739339671055
{},1700227765,0.005341808534108053
{},1700227770,0.0053489951224444205
{},1700227775,0.005428010374492213
{},1700227780,0.005437180900924664
{},1700227785,0.0055208265999498705
{},1700227790,0.005536887025269415
{},1700227795,0.005628812119278042
{},1700227800,0.005643510451576789
{},1700227805,0.0057566747018903235
{},1700227810,0.005779858176929362
{},1700227815,0.005887875509145858
{},1700227820,0.005921715316468765
{},1700227825,0.006021205181400557
{},1700227830,0.0060661174050430765
{},1700227835,0.0061586828201865545
{},1700227840,0.0062126417847119236
{},1700227845,0.006311642192568466
{},1700227850,0.006365097075815143
{},1700227855,0.0064562027231401245
{},1700227860,0.006518203003388715
{},1700227865,0.006610133741409091
{},1700227870,0.006676605813436705
{},1700227875,0.0067597470284879585
{},1700227880,0.006850889690079144
{},1700227885,0.006929904396064374
{},1700227890,0.0070061668596178425
{},1700227895,0.007049627893153456
{},1700227900,0.007100822611091859
{},1700227905,0.007150498985237415
{},1700227910,0.007206366407750928
{},1700227915,0.007259017615276416
{},1700227920,0.007318521574973058
{},1700227925,0.007373738015464969
{},1700227930,0.007430768356552327
{},1700227935,0.007485223855503272
{},1700227940,0.007528348299896805
