labels,timestamp,value
{},1700113901,1.1975130225034216
{},1700113906,0.6591367930722808
{},1700113911,0.6591367930722797
{},1700113916,0.5514893382200927
{},1700113921,0.5514893382200934
{},1700113926,0.4961518802069015
{},1700113931,0.49615188020690254
{},1700113936,0.4476461678700773
{},1700113941,0.4476461678700756
{},1700113946,0.4195334007060393
{},1700113951,0.41960417142865986
{},1700113956,0.3904640203874167
{},1700113961,0.3911241308205083
{},1700113966,0.3605380220193982
{},1700113971,0.3630964118569115
{},1700113976,0.3435172978180246
{},1700113981,0.3458473450762059
{},1700113986,0.32816396782615553
{},1700113991,0.3323239936464675
{},1700113996,0.31409327429212947
{},1700114001,0.3200462948637675
{},1700114006,0.30212823054017857
{},1700114011,0.3083488429875583
{},1700114016,0.2895808495978917
{},1700114021,0.2979999978761855
{},1700114026,0.27929026343567076
{},1700114031,0.2902754033405349
{},1700114036,0.27161064852923833
{},1700114041,0.28357403918204377
{},1700114046,0.26715361206634985
{},1700114051,0.2799303342273245
{},1700114056,0.2681560619782771
{},1700114061,0.28282841370394135
{},1700114066,0.2806755933876331
{},1700114071,0.2953706493947607
{},1700114076,0.2918289145193073
{},1700114081,0.3058816296762016
{},1700114086,0.30353887463745816
{},1700114091,0.3167468703092252
{},1700114096,0.31464319135844016
{},1700114101,0.3268030416251513
{},1700114106,0.32584091013865485
{},1700114111,0.3366490317445334
{},1700114116,0.33554003797737386
{},1700114121,0.3455767322313884
{},1700114126,0.3453413345329785
{},1700114131,0.35360948852376634
{},1700114136,0.3530240170361671
{},1700114141,0.3631301225592261
{},1700114146,0.36037651528472975
{},1700114151,0.36990428720114205
{},1700114156,0.36936323564611945
{},1700114161,0.3685733408938262
{},1700114166,0.3669912643134843
{},1700114171,0.3599466081050515
{},1700114176,0.357727912825395
{},1700114181,0.354821072353951
{},1700114186,0.3539715296798519
{},1700114191,0.348888999055962
{},1700114196,0.3488255395009615
{},1700114201,0.3426509924026008
{},1700114206,0.34066659448019565
{},1700114211,0.3346981492822805
{},1700114216,0.3412548800163011
{},1700114221,0.3348225114525857
{},1700114226,0.3396622155859338
{},1700114231,0.3340055282911386
{},1700114236,0.3399213172343456
{},1700114241,0.33391063561927053
{},1700114246,0.3394759086770784
{},1700114251,0.3336818548309595
{},1700114256,0.3392429100399788
{},1700114261,0.33331618437715693
{},1700114266,0.3369082114445711
{},1700114271,0.33127869429695767
{},1700114276,0.3368669838937348
{},1700114281,0.33170608741444185
{},1700114286,0.33673063239851286
{},1700114291,0.33161354089323714
{},1700114296,0.3372458128890405
{},1700114301,0.33207280368274666
{},1700114306,0.33658952280245175
{},1700114311,0.3314853506129941
{},1700114316,0.33531383015388744
{},1700114321,0.3301940809664134
{},1700114326,0.3342321106792579
{},1700114331,0.32920478461481617
{},1700114336,0.3346253353607779
{},1700114341,0.3299351824952428
{},1700114346,0.334199473455481
