labels,timestamp,value
{},1699824801,0.031058232510389618
{},1699824806,0.031061341227369373
{},1699824811,0.031057386234331897
{},1699824816,0.0310613524247509
{},1699824821,0.03105894042212811
{},1699824826,0.031060007906873965
{},1699824831,0.031060007906873965
{},1699824836,0.031057619814871183
{},1699824841,0.031057619814871186
{},1699824846,0.03105243100242857
{},1699824851,0.031052431002428563
{},1699824856,0.031046840319707336
{},1699824861,0.031046840319707336
{},1699824866,0.031042514014087422
{},1699824871,0.031042514014087422
{},1699824876,0.031039424266727025
{},1699824881,0.031039424266727025
{},1699824886,0.03103718657563695
{},1699824891,0.031037186575636946
{},1699824896,0.03103650617485021
{},1699824901,0.031036510572613578
{},1699824906,0.031032740738949644
{},1699824911,0.031032754327032668
{},1699824916,0.03104257236837843
{},1699824921,0.031042580704287635
{},1699824926,0.03104100905372786
{},1699824931,0.0310410069401283
{},1699824936,0.031032428215998532
{},1699824941,0.031032446793870145
{},1699824946,0.03103067988788942
{},1699824951,0.031030718819311007
{},1699824956,0.0310338626018008
{},1699824961,0.031033947674612473
{},1699824966,0.031033475265552682
{},1699824971,0.03103356745650814
{},1699824976,0.03103562718516572
{},1699824981,0.03103571308615672
{},1699824986,0.03103591217788894
{},1699824991,0.03103601593388616
{},1699824996,0.03104226640868045
{},1699825001,0.03104240859107014
{},1699825006,0.031047012932582097
{},1699825011,0.031047109634169148
{},1699825016,0.031040004853700207
{},1699825021,0.031040157713376596
{},1699825026,0.031038417042950208
{},1699825031,0.03103864571209508
{},1699825036,0.031043621098686205
{},1699825041,0.03104398558391576
{},1699825046,0.03103707773156893
{},1699825051,0.031037399359099042
{},1699825056,0.031032549612020673
{},1699825061,0.031032911303868538
{},1699825066,0.031033753591374093
{},1699825071,0.031034199299524563
{},1699825076,0.031036633574982552
{},1699825081,0.031037074022547004
{},1699825086,0.031037680354474035
{},1699825091,0.03103825454663315
{},1699825096,0.031052455231723584
{},1699825101,0.03105317618475528
{},1699825106,0.031053535839867245
{},1699825111,0.03105446352279257
{},1699825116,0.03105012747122953
{},1699825121,0.031051079529978896
{},1699825126,0.03104801625273953
{},1699825131,0.031048968034389706
{},1699825136,0.03105790120212614
{},1699825141,0.031058978748631484
{},1699825146,0.031066207966263252
{},1699825151,0.031067525755298628
{},1699825156,0.03106897519691331
{},1699825161,0.03107028711514791
{},1699825166,0.031069465565281947
{},1699825171,0.031070993569343282
{},1699825176,0.03107805124301084
{},1699825181,0.031079619374399306
{},1699825186,0.031081822213275285
{},1699825191,0.03108354544667142
{},1699825196,0.03107759233683987
{},1699825201,0.031079003326451263
{},1699825206,0.03106614204899321
{},1699825211,0.031067490065586147
{},1699825216,0.031069665766748036
{},1699825221,0.031071093780495825
{},1699825226,0.031062188214130253
{},1699825231,0.031063467329940524
{},1699825236,0.03105664714552943
{},1699825241,0.031057788191892415
{},1699825246,0.031027840199738387
{},1699825251,0.031028764616669126
{},1699825256,0.03103657151257542
{},1699825261,0.03103747734208524
{},1699825266,0.031029200276847288
{},1699825271,0.031029831871958
{},1699825276,0.03102558526480778
{},1699825281,0.03102613896814437
{},1699825286,0.031028293156826346
{},1699825291,0.031029117506303678
{},1699825296,0.031023204273403188
{},1699825301,0.031023848176104464
{},1699825306,0.031031388465804027
{},1699825311,0.031032273293481443
{},1699825316,0.031032380646217723
{},1699825321,0.031033560341133068
{},1699825326,0.031040184255949628
{},1699825331,0.03104143557145121
{},1699825336,0.031044359018735552
{},1699825341,0.031045562828344534
{},1699825346,0.03104640090470472
{},1699825351,0.031047939792136096
{},1699825356,0.031062995010922793
{},1699825361,0.031064387913495622
{},1699825366,0.031063551832559048
{},1699825371,0.031064766589075074
{},1699825376,0.031092500567032954
{},1699825381,0.031093835752205482
{},1699825386,0.031104170218325112
{},1699825391,0.031106061500722423
{},1699825396,0.031116668526281654
{},1699825401,0.031118452734833154
{},1699825406,0.03111432770346732
{},1699825411,0.031116195546463554
{},1699825416,0.031133276310161207
{},1699825421,0.0311348612219582
{},1699825426,0.03113758248799127
{},1699825431,0.031139323879256938
{},1699825436,0.031140582890708195
{},1699825441,0.031142142252885564
{},1699825446,0.031145265042568582
{},1699825451,0.031146263881706094
{},1699825456,0.03114258969311708
{},1699825461,0.03114412193926292
{},1699825466,0.0311608488291428
{},1699825471,0.031159946063848608
{},1699825476,0.031158230006990254
{},1699825481,0.031158230006990247
{},1699825486,0.03116095480209438
{},1699825491,0.031160954802094378
{},1699825496,0.0311618073819201
{},1699825501,0.031161807381920103
{},1699825506,0.0311624460846038
{},1699825511,0.031162446084603793
{},1699825516,0.031157929979380633
{},1699825521,0.03115792997938063
{},1699825526,0.031165358924625176
{},1699825531,0.03116535892462518
{},1699825536,0.03116261811748246
{},1699825541,0.031162618117482457
{},1699825546,0.031166519402375192
