labels,timestamp,value
{},1700170721,NaN
{},1700170726,NaN
{},1700170731,NaN
{},1700170736,NaN
{},1700170741,NaN
{},1700170746,NaN
{},1700170751,NaN
{},1700170756,NaN
{},1700170761,NaN
{},1700170766,0.0984263334
{},1700170771,0.0984263334
{},1700170776,0.017292059256089176
{},1700170781,0.017075125292952784
{},1700170786,0.010984726678571902
{},1700170791,0.010774817134248476
{},1700170796,0.010070183823752481
{},1700170801,0.009634561714705883
{},1700170806,0.010068391999518075
{},1700170811,0.010047891703296702
{},1700170816,0.009807198793598586
{},1700170821,0.00947816157241379
{},1700170826,0.010602108939152541
{},1700170831,0.010602108939152541
{},1700170836,0.009843465172811918
{},1700170841,0.009843465172811917
{},1700170846,0.0104687389761348
{},1700170851,0.0104687389761348
{},1700170856,0.010146617948354935
{},1700170861,0.010146617948354935
{},1700170866,0.009753891462638888
{},1700170871,0.00975389146263889
{},1700170876,0.009235583405804876
{},1700170881,0.009235583405804878
{},1700170886,0.009331537683102251
{},1700170891,0.009331537683102253
{},1700170896,0.009248536786726547
{},1700170901,0.009248536786726547
{},1700170906,0.009335688080881439
{},1700170911,0.009335688080881439
{},1700170916,0.009727292757618772
{},1700170921,0.009727292757618774
{},1700170926,0.009715584092717947
{},1700170931,0.009715584092717947
{},1700170936,0.009585933042803207
{},1700170941,0.009585933042803209
{},1700170946,0.009259822302195946
{},1700170951,0.009259822302195946
{},1700170956,0.009390502948570759
{},1700170961,0.009390502948570757
{},1700170966,0.009338329797136771
{},1700170971,0.009338329797136771
{},1700170976,0.009952684893035019
{},1700170981,0.009952684893035019
{},1700170986,0.009678313562351189
{},1700170991,0.00967831356235119
{},1700170996,0.009298290217501212
{},1700171001,0.009298290217501214
{},1700171006,0.00926126250932158
{},1700171011,0.009261262509321579
{},1700171016,0.009099276067867035
{},1700171021,0.009099276067867033
{},1700171026,0.009753102943837617
{},1700171031,0.009753102943837617
{},1700171036,0.009157775027355623
{},1700171041,0.009157775027355621
{},1700171046,0.009269755294595448
{},1700171051,0.009269755294595448
{},1700171056,0.009229473803603316
{},1700171061,0.009229473803603316
{},1700171066,0.00924505256074637
{},1700171071,0.00924505256074637
{},1700171076,0.009799427222580644
{},1700171081,0.009799427222580644
{},1700171086,0.009305714174999999
{},1700171091,0.009305714174999999
{},1700171096,0.009425977381691177
{},1700171101,0.009425977381691176
{},1700171106,0.009158879672365667
{},1700171111,0.009158879672365665
{},1700171116,0.009234792834247049
{},1700171121,0.009234792834247049
{},1700171126,0.009293131444254102
{},1700171131,0.009293131444254102
{},1700171136,0.00916783233351198
{},1700171141,0.00916783233351198
{},1700171146,0.00926679208213104
{},1700171151,0.00926679208213104
{},1700171156,0.00924757853275181
{},1700171161,0.009247578532751809
{},1700171166,0.009212402592277166
{},1700171171,0.009212402592277166
{},1700171176,0.00942879237760581
{},1700171181,0.00942879237760581
{},1700171186,0.009210260203076923
{},1700171191,0.009210260203076921
{},1700171196,0.009308737176086955
{},1700171201,0.009308737176086955
{},1700171206,0.009214323776227546
{},1700171211,0.009214323776227544
{},1700171216,0.009163822100982091
{},1700171221,0.00916382210098209
{},1700171226,0.009232402553938155
{},1700171231,0.009232402553938155
{},1700171236,0.009315205570918366
{},1700171241,0.009315205570918366
{},1700171246,0.00921316105177696
{},1700171251,0.009213161051776959
{},1700171256,0.00977081045230575
{},1700171261,0.009770810452305746
{},1700171266,0.009705217440155763
{},1700171271,0.009705217440155761
{},1700171276,0.009188821584298507
{},1700171281,0.009188821584298503
{},1700171286,0.009342323613641828
{},1700171291,0.009342323613641826
{},1700171296,0.009464123934349205
{},1700171301,0.009464123934349207
{},1700171306,0.009091135576812038
{},1700171311,0.009091135576812038
{},1700171316,0.009290851826679712
{},1700171321,0.009290851826679712
{},1700171326,0.00928968488235294
{},1700171331,0.009289684882352938
{},1700171336,0.009359418294003746
{},1700171341,0.009359418294003746
{},1700171346,0.009290610478077888
{},1700171351,0.00929061047807789
{},1700171356,0.009170581993274496
{},1700171361,0.009170581993274498
{},1700171366,0.009321182153331258
{},1700171371,0.009321182153331256
{},1700171376,0.009261565486457677
{},1700171381,0.009261565486457679
{},1700171386,0.009330157233575947
{},1700171391,0.009330157233575949
{},1700171396,0.009329995006666666
{},1700171401,0.009329995006666664
{},1700171406,0.009322935561775146
{},1700171411,0.009322935561775148
{},1700171416,0.009335864939508793
{},1700171421,0.009335864939508791
{},1700171426,0.009343748266554673
{},1700171431,0.009343748266554673
{},1700171436,0.00934728072130356
{},1700171441,0.00934728072130356
{},1700171446,0.009322701825978868
{},1700171451,0.009322701825978868
{},1700171456,0.009268321200649349
{},1700171461,0.009268321200649349
{},1700171466,0.009214618345526475
{},1700171471,0.009214618345526475
{},1700171476,0.009205835462847436
{},1700171481,0.009205835462847436
{},1700171486,0.009346821913515189
{},1700171491,0.009346821913515187
{},1700171496,0.009308084254584613
{},1700171501,0.009308084254584613
{},1700171506,0.009274400775107692
{},1700171511,0.009274400775107692
{},1700171516,0.00925386118341375
{},1700171521,0.009253861183413752
{},1700171526,0.009209175492321866
{},1700171531,0.009209175492321866
{},1700171536,0.009329004909467266
{},1700171541,0.009329004909467264
{},1700171546,0.009231353612662137
{},1700171551,0.009231353612662134
{},1700171556,0.00927335673882503
