labels,timestamp,value
{},1700097965,0.0020608629293469172
{},1700097970,0.002062246583863922
{},1700097975,0.0020599771846237986
{},1700097980,0.002061939221042574
{},1700097985,0.0020592073076119927
{},1700097990,0.0020606461325499473
{},1700097995,0.0020585373751813357
{},1700098000,0.0020590798403420565
{},1700098005,0.0020578459335336085
{},1700098010,0.0020572267283463655
{},1700098015,0.002057030063317469
{},1700098020,0.0020561413946126594
{},1700098025,0.0020561409347214965
{},1700098030,0.0020552258294615246
{},1700098035,0.0020552258294615246
{},1700098040,0.0020542119106229657
{},1700098045,0.0020542122782164613
{},1700098050,0.0020532450569787724
{},1700098055,0.002053245410530142
{},1700098060,0.0020524301394429225
{},1700098065,0.0020524312253352626
{},1700098070,0.002051574431545415
{},1700098075,0.0020515796022584605
{},1700098080,0.002050746610542785
{},1700098085,0.0020507565744218408
{},1700098090,0.0020502422349996424
{},1700098095,0.0020502650068408446
{},1700098100,0.0020497996416378693
{},1700098105,0.002049838760685956
{},1700098110,0.00204962449472517
{},1700098115,0.0020496798283373098
{},1700098120,0.0020491674922140106
{},1700098125,0.0020492691442198113
{},1700098130,0.0020492864018811768
{},1700098135,0.0020494326084123248
{},1700098140,0.002049174109401356
{},1700098145,0.002049392880623461
{},1700098150,0.00204924016366989
{},1700098155,0.0020495447721904023
{},1700098160,0.0020498675201556273
{},1700098165,0.0020503078019304673
{},1700098170,0.002050817388549337
{},1700098175,0.0020513764550147365
{},1700098180,0.0020517354077602386
{},1700098185,0.002052484659185916
{},1700098190,0.002053066675968803
{},1700098195,0.002054070173266121
{},1700098200,0.002055070872285177
{},1700098205,0.0020563479214005566
{},1700098210,0.0020574902029452244
{},1700098215,0.0020591251942552184
{},1700098220,0.0020603680123901483
{},1700098225,0.0020623811155042904
{},1700098230,0.0020640998657552793
{},1700098235,0.0020665460037249546
{},1700098240,0.0020681323533944746
{},1700098245,0.002071199461869455
{},1700098250,0.0020729016026760734
{},1700098255,0.002076593497251931
{},1700098260,0.0020789360218436887
{},1700098265,0.002083229221265478
{},1700098270,0.002085595731036779
{},1700098275,0.0020909091112301845
{},1700098280,0.002092412821661807
{},1700098285,0.0027969513312932994
{},1700098290,0.0027990379912933693
{},1700098295,0.002803288742464932
{},1700098300,0.0028054925710910405
{},1700098305,0.0028103492510445634
{},1700098310,0.002812870732682815
{},1700098315,0.002818503662235932
{},1700098320,0.002820892789160145
{},1700098325,0.002827420015557224
{},1700098330,0.0028304711932005387
{},1700098335,0.00283776440605376
{},1700098340,0.002841095526064992
{},1700098345,0.0028493185316385747
{},1700098350,0.002852993271042846
{},1700098355,0.0028621873950673126
{},1700098360,0.0028659148116258293
{},1700098365,0.002876081316872447
{},1700098370,0.0028807803532051764
{},1700098375,0.002892026455053358
{},1700098380,0.0028973086449310547
{},1700098385,0.002909836448397265
{},1700098390,0.0029156109512503844
{},1700098395,0.0029296622032910996
{},1700098400,0.0029363432559036014
{},1700098405,0.0029515892962958205
{},1700098410,0.0029592396497498865
{},1700098415,0.0029759236254843693
{},1700098420,0.0029842736573757116
{},1700098425,0.0030028433111039766
{},1700098430,0.003012419605885103
{},1700098435,0.00303293609098705
{},1700098440,0.003043379726331108
{},1700098445,0.003065958523277999
{},1700098450,0.0030774603986444657
{},1700098455,0.003102119544226514
{},1700098460,0.0031153206624096675
{},1700098465,0.0031424645005124954
{},1700098470,0.0038583075560727743
{},1700098475,0.003891745480509592
{},1700098480,0.003909496313555816
{},1700098485,0.003946302514447988
{},1700098490,0.003967404258779822
{},1700098495,0.0040084933329159935
{},1700098500,0.004035378103106152
{},1700098505,0.004081384104481696
{},1700098510,0.00411116015224002
{},1700098515,0.0041636640421239225
{},1700098520,0.0042265715169916614
{},1700098525,0.004528404805579761
{},1700098530,0.004729057935099437
{},1700098535,0.005077707850433417
{},1700098540,0.005328444789416004
{},1700098545,0.0057735057861256515
{},1700098550,0.006168357853261386
{},1700098555,0.006782238343788936
{},1700098560,0.007267610076450392
{},1700098565,0.00794839503400108
{},1700098570,0.009012309085088162
{},1700098575,0.018150106644745735
{},1700098580,0.025998699196148736
{},1700098585,0.03245082263120437
{},1700098590,0.03632459095669929
{},1700098595,0.040771068872758935
{},1700098600,0.04441364584273303
{},1700098605,0.047522063278693724
{},1700098610,0.05018457332885141
{},1700098615,0.05312373408278602
{},1700098620,0.055876549803639514
{},1700098625,0.05792816864931011
{},1700098630,0.06422417768443621
{},1700098635,0.0642528393925071
{},1700098640,0.0642528393925071
{},1700098645,0.06423213402430253
{},1700098650,0.06423213402430253
{},1700098655,0.06425019612411362
{},1700098660,0.06425019612411362
{},1700098665,0.06428782901792086
{},1700098670,0.06428782901792085
{},1700098675,0.06426160965490042
{},1700098680,0.06426160965490042
{},1700098685,0.06424623149681631
{},1700098690,0.06424623149681631
{},1700098695,0.06423462885028072
{},1700098700,0.06423462885028072
{},1700098705,0.06424292822056767
{},1700098710,0.06424292822056767
{},1700098715,0.0642894920912857
{},1700098720,0.0642894920912857
{},1700098725,0.0642804909281028
{},1700098730,0.0642804909281028
{},1700098735,0.06425269712244597
{},1700098740,0.06425269712244597
{},1700098745,0.06425088880137053
{},1700098750,0.06425088880137053
{},1700098755,0.06427808779410639
{},1700098760,0.06427808759585463
{},1700098765,0.0643132602451621
{},1700098770,0.06431325985404636
{},1700098775,0.06433152822512275
{},1700098780,0.06433152726206766
{},1700098785,0.06431930616919258
{},1700098790,0.06431930383462217
{},1700098795,0.06431067374576019
{},1700098800,0.06431066890136763
{},1700098805,0.06429404279267074
{},1700098810,0.06429403658305963
{},1700098815,0.06428377283388469
{},1700098820,0.06428376475885958
{},1700098825,0.0642425567236349
{},1700098830,0.0642425529107949
