labels,timestamp,value
{},1700224608,0.005460362127777778
{},1700224613,0.005460362127777778
{},1700224618,0.005460362127777778
{},1700224623,0.005460362127777778
{},1700224628,0.005460362127777778
{},1700224633,0.005460362127777778
{},1700224638,0.005460362127777778
{},1700224643,0.005460362127777778
{},1700224648,0.005460362127777778
{},1700224653,0.005460362127777778
{},1700224658,0.005460362127777778
{},1700224663,0.005460362127777778
{},1700224668,0.005460362127777778
{},1700224673,0.005460362127777778
{},1700224678,0.005460362127777778
{},1700224683,0.005460362127777778
{},1700224688,0.005460362127777778
{},1700224693,0.005460362127777778
{},1700224698,0.005460362127777778
{},1700224703,0.005460362127777778
{},1700224708,0.005584133256711267
{},1700224713,0.005589220563793788
{},1700224718,0.00568916627721352
{},1700224723,0.005703461379920513
{},1700224728,0.0057705788760137045
{},1700224733,0.005786738557334656
{},1700224738,0.005917258041008579
{},1700224743,0.0059371883146377485
{},1700224748,0.006047455926824615
{},1700224753,0.006070180478682199
{},1700224758,0.005736506253121713
{},1700224763,0.005747525616949207
{},1700224768,0.0068760940447580455
{},1700224773,0.006906409041723603
{},1700224778,0.006981594222284871
{},1700224783,0.007014202730317751
{},1700224788,0.008941391030765217
{},1700224793,0.00902961636669462
{},1700224798,0.011499436333679145
{},1700224803,0.011568755986248593
{},1700224808,0.010436607290764866
{},1700224813,0.010456544543134627
{},1700224818,0.012946920095836437
{},1700224823,0.012978068698883252
{},1700224828,0.014463688306037267
{},1700224833,0.014476183601429441
{},1700224838,0.014869691438189728
{},1700224843,0.014877699240280247
{},1700224848,0.014847217110492241
{},1700224853,0.014853384652915661
{},1700224858,0.01595725522777216
{},1700224863,0.015964827966619063
{},1700224868,0.01741902168671418
{},1700224873,0.017424891223710066
{},1700224878,0.01638625959366133
{},1700224883,0.01639085410025034
{},1700224888,0.015240679335723144
{},1700224893,0.015242404614424885
{},1700224898,0.01494898869038806
{},1700224903,0.014950300571897508
{},1700224908,0.015500922630997803
