labels,timestamp,value
{},1700226293,0.025304600097354944
{},1700226298,0.025304600097354944
{},1700226303,0.025304600097354944
{},1700226308,0.025304600097354944
{},1700226313,0.025304600097354944
{},1700226318,0.025304600097354944
{},1700226323,0.025304600097354944
{},1700226328,0.02529445742070046
{},1700226333,0.02529445742070046
{},1700226338,0.025283623649172655
{},1700226343,0.025283623649172655
{},1700226348,0.025272025657453862
{},1700226353,0.025272025657453862
{},1700226358,0.02525957962645408
{},1700226363,0.02525957962645408
{},1700226368,0.02524618901432361
{},1700226373,0.025245281204566088
{},1700226378,0.02523073515140027
{},1700226383,0.025228693274444408
{},1700226388,0.025212485042619293
{},1700226393,0.025206963741125302
{},1700226398,0.02518860815734549
{},1700226403,0.025189542320389124
{},1700226408,0.0251699854872894
{},1700226413,0.025152249029713396
{},1700226418,0.025129490169000797
{},1700226423,0.025143483533755555
{},1700226428,0.02511888132348395
{},1700226433,0.025113921934687845
{},1700226438,0.02507123880185605
{},1700226443,0.025095786236793177
{},1700226448,0.02501865494392415
{},1700226453,0.02507674159734857
{},1700226458,0.024945509864060068
{},1700226463,0.024996971934258354
{},1700226468,0.024830666832589825
{},1700226473,0.024955540074677027
{},1700226478,0.024614789992037374
{},1700226483,0.024919500930430476
{},1700226488,0.024597858518282407
{},1700226493,0.02506350859817232
{},1700226498,0.024829662651099666
{},1700226503,0.02534537830905294
{},1700226508,0.025256667945883677
{},1700226513,0.025763914190994136
{},1700226518,0.025674968231093123
{},1700226523,0.02630495042057503
{},1700226528,0.026447875625556453
{},1700226533,0.027100143868018938
{},1700226538,0.02773984730436817
{},1700226543,0.02880454440828283
{},1700226548,0.029433808840571476
{},1700226553,0.030194852783287575
{},1700226558,0.031169383785483104
{},1700226563,0.0319798258075675
{},1700226568,0.033234642568841156
{},1700226573,0.034312900689984174
{},1700226578,0.03604884134577939
{},1700226583,0.037251629744117956
{},1700226588,0.037288679382585434
{},1700226593,0.03889336730768721
