labels,timestamp,value
{},1700276719,0.16265134888985552
{},1700276724,0.16265134888985552
{},1700276729,0.16265134888985552
{},1700276734,0.16265134888985552
{},1700276739,0.16265094880373787
{},1700276744,0.16265094880373787
{},1700276749,0.16265052206072939
{},1700276754,0.16265052206072939
{},1700276759,0.1626500659048802
{},1700276764,0.1626500659048802
{},1700276769,0.16264957718677886
{},1700276774,0.16264957718677886
{},1700276779,0.16264905229073578
{},1700276784,0.16264905229073578
{},1700276789,0.16264848704517498
{},1700276794,0.16264848704517498
{},1700276799,0.1626478766115342
{},1700276804,0.1626478766115342
{},1700276809,0.16264721534541046
{},1700276814,0.16264721534541046
{},1700276819,0.16264649662151015
{},1700276824,0.16264649662151015
{},1700276829,0.16264571261089644
{},1700276834,0.16264571261089644
{},1700276839,0.16264485399464532
{},1700276844,0.16264485399464532
{},1700276849,0.16264390734583595
{},1700276854,0.16264390734583595
{},1700276859,0.1626428658074425
{},1700276864,0.1626428658074425
{},1700276869,0.16264173533420104
{},1700276874,0.16264173533420104
{},1700276879,0.16264046116687897
{},1700276884,0.16264046116687897
{},1700276889,0.1626390248400973
{},1700276894,0.1626390248400973
{},1700276899,0.16263749642800718
{},1700276904,0.16263749642800718
{},1700276909,0.1626358751203949
{},1700276914,0.1626358751203949
{},1700276919,0.16263400293819594
{},1700276924,0.16263400293819594
{},1700276929,0.1626318168672951
{},1700276934,0.1626318168672951
{},1700276939,0.16262956531935013
{},1700276944,0.16264518503731273
{},1700276949,0.16262683801547526
{},1700276954,0.16265416169378247
{},1700276959,0.16262311966031318
{},1700276964,0.1627119780825913
{},1700276969,0.16269918420270627
{},1700276974,0.16288498357119038
{},1700276979,0.16288273559143665
{},1700276984,0.1629257851597244
{},1700276989,0.1629433139430124
{},1700276994,0.1629888926282494
{},1700276999,0.16300095465640754
{},1700277004,0.16305007195544435
{},1700277009,0.16308458071513396
{},1700277014,0.1631361582066956
{},1700277019,0.16311692483499401
{},1700277024,0.1631777028876301
{},1700277029,0.16313625960608913
{},1700277034,0.1632136249754315
{},1700277039,0.16327140608437504
{},1700277044,0.1633552573784449
{},1700277049,0.16368898378752345
{},1700277054,0.16368605798098035
{},1700277059,0.16368889832653796
{},1700277064,0.1636860561663151
{},1700277069,0.16368881761338505
{},1700277074,0.1636860544497399
{},1700277079,0.16368874126310526
{},1700277084,0.16368594764933864
{},1700277089,0.16368856237363708
{},1700277094,0.16368583380356844
{},1700277099,0.16368838004428685
{},1700277104,0.1636857121556473
{},1700277109,0.16368819323848163
{},1700277114,0.1636855818402491
{},1700277119,0.16368800083707005
{},1700277124,0.16368544186283385
{},1700277129,0.1636878016143166
{},1700277134,0.16368528008045352
{},1700277139,0.16368758321577948
{},1700277144,0.1636850636025538
{},1700277149,0.16368731255828417
{},1700277154,0.16368473639935116
{},1700277159,0.16368693343371846
{},1700277164,0.16368400238982647
{},1700277169,0.1636861496022183
{},1700277174,0.1636825518673269
{},1700277179,0.16368465121531092
{},1700277184,0.1636793390131652
{},1700277189,0.16368139233497594
{},1700277194,0.16367407741609583
{},1700277199,0.16367608643355647
{},1700277204,0.1636637680160636
{},1700277209,0.16366573437643012
{},1700277214,0.16364463903931165
{},1700277219,0.1622934285704073
{},1700277224,0.16361818796829317
{},1700277229,0.1614619222676382
{},1700277234,0.1621471066301726
{},1700277239,0.16195236459189483
{},1700277244,0.193598743977127
{},1700277249,0.19539106573113366
{},1700277254,10
{},1700277259,10
{},1700277264,10
{},1700277269,10
{},1700277274,10
{},1700277279,10
{},1700277284,10
{},1700277289,10
{},1700277294,10
{},1700277299,10
{},1700277304,10
{},1700277309,10
{},1700277314,10
{},1700277319,10
{},1700277324,10
{},1700277329,10
{},1700277334,10
{},1700277339,10
{},1700277344,10
{},1700277349,10
{},1700277354,10
{},1700277359,10
{},1700277364,10
{},1700277369,10
{},1700277374,10
{},1700277379,10
{},1700277384,10
{},1700277389,10
{},1700277394,10
{},1700277399,10
{},1700277404,10
{},1700277409,10
{},1700277414,10
{},1700277419,10
{},1700277424,10
{},1700277429,10
{},1700277434,10
{},1700277439,10
{},1700277444,10
{},1700277449,10
{},1700277454,10
{},1700277459,10
{},1700277464,10
{},1700277469,10
{},1700277474,10
{},1700277479,10
{},1700277484,10
{},1700277489,10
{},1700277494,10
{},1700277499,10
{},1700277504,10
{},1700277509,10
{},1700277514,10
{},1700277519,10
{},1700277524,10
{},1700277529,10
{},1700277534,10
{},1700277539,10
{},1700277544,10
{},1700277549,10
{},1700277554,10
{},1700277559,10
{},1700277564,10
{},1700277569,10
{},1700277574,10
{},1700277579,10
{},1700277584,10
{},1700277589,10
{},1700277594,10
{},1700277599,10
{},1700277604,10
{},1700277609,10
{},1700277614,10
{},1700277619,10
