labels,timestamp,value
{},1700183884,NaN
{},1700183889,NaN
{},1700183894,NaN
{},1700183899,NaN
{},1700183904,NaN
{},1700183909,NaN
{},1700183914,NaN
{},1700183919,NaN
{},1700183924,NaN
{},1700183929,NaN
{},1700183934,NaN
{},1700183939,NaN
{},1700183944,NaN
{},1700183949,NaN
{},1700183954,NaN
{},1700183959,NaN
{},1700183964,NaN
{},1700183969,NaN
{},1700183974,NaN
{},1700183979,NaN
{},1700183984,NaN
{},1700183989,NaN
{},1700183994,NaN
{},1700183999,NaN
{},1700184004,NaN
{},1700184009,0.11296658705
{},1700184014,0.11296658705
{},1700184019,0.046119147065445024
{},1700184024,0.04603586945795107
{},1700184029,0.007251931018698579
{},1700184034,0.007168653426095821
{},1700184039,0.004982291291361257
{},1700184044,0.0049068937043832824
{},1700184049,0.0040735246910994765
{},1700184054,0.004000656224260958
{},1700184059,0.0030358404290700574
{},1700184064,0.0029595026904519197
{},1700184069,0.0028953254072928746
{},1700184074,0.002834960127215485
{},1700184079,0.0020259811541794084
{},1700184084,0.001966079125
{},1700184089,0.002850377375
{},1700184094,0.002850377375
{},1700184099,0.0019894636640947327
{},1700184104,0.0019857323976050557
{},1700184109,0.0028267844375
{},1700184114,0.0028267844375
{},1700184119,0.002027246
{},1700184124,0.002027246
{},1700184129,0.0019922934999999998
{},1700184134,0.0019922934999999998
{},1700184139,0.001861665980665293
{},1700184144,0.0018544999903846154
{},1700184149,0.001958635537037037
{},1700184154,0.001958635537037037
{},1700184159,0.0019083104097222222
{},1700184164,0.0019083104097222222
{},1700184169,0.0019402446684782608
{},1700184174,0.0019402446684782606
{},1700184179,0.001880846594262295
{},1700184184,0.001880846594262295
{},1700184189,0.0018713989705882352
{},1700184194,0.0018713989705882352
{},1700184199,0.0018578023586956522
{},1700184204,0.0018578023586956522
{},1700184209,0.001832568703488372
{},1700184214,0.001832568703488372
{},1700184219,0.0018227634101796407
{},1700184224,0.0018227634101796407
{},1700184229,0.0018082838580097086
{},1700184234,0.0018082838580097086
{},1700184239,0.0018027051765402843
{},1700184244,0.0018027051765402843
{},1700184249,0.0017894061388888888
{},1700184254,0.0017894061388888888
{},1700184259,0.0017928464451038575
{},1700184264,0.0017928464451038575
{},1700184269,0.0018001864805276381
{},1700184274,0.0018001864805276381
{},1700184279,0.0017769038588235293
{},1700184284,0.0017769038588235295
{},1700184289,0.0017580899501039502
{},1700184294,0.0017580899501039502
{},1700184299,0.0017544012128623188
{},1700184304,0.0017544012128623188
{},1700184309,0.0017570934070561457
{},1700184314,0.0017570934070561457
{},1700184319,0.0017569047571942445
{},1700184324,0.0017569047571942445
{},1700184329,0.0009943579766536965
{},1700184334,0.0009943579766536965
{},1700184339,0.0009687279151943464
{},1700184344,0.0009687279151943466
{},1700184349,0.0008899709302325581
{},1700184354,0.0008899709302325583
{},1700184359,0.0008997245179063363
{},1700184364,0.0008997245179063362
{},1700184369,0.0008587378640776699
{},1700184374,0.0008587378640776699
{},1700184379,0.0007915433403805497
{},1700184384,0.0007915433403805497
{},1700184389,0.0007904382470119522
{},1700184394,0.0007904382470119523
{},1700184399,0.0007500881834215168
{},1700184404,0.0007500881834215168
{},1700184409,0.0007820069204152251
{},1700184414,0.000782006920415225
{},1700184419,0.0007184615384615386
{},1700184424,0.0007184615384615385
{},1700184429,0.0007114950634696756
{},1700184434,0.0007114950634696756
{},1700184439,0.0007045148247978437
{},1700184444,0.0007045148247978437
{},1700184449,0.0006756053268765132
{},1700184454,0.0006756053268765133
{},1700184459,0.0006553191489361703
{},1700184464,0.0006553191489361703
{},1700184469,0.0006412052117263842
{},1700184474,0.0006412052117263843
{},1700184479,0.0006749724972497249
{},1700184484,0.000674972497249725
{},1700184489,0.0006398101898101898
{},1700184494,0.0006398101898101898
{},1700184499,0.0006477114427860698
{},1700184504,0.0006477114427860698
{},1700184509,0.0006185151237396885
{},1700184514,0.0006185151237396883
{},1700184519,0.0006239981785063752
{},1700184524,0.0006239981785063753
{},1700184529,0.0005729894394800975
{},1700184534,0.0005729894394800975
{},1700184539,0.0006140328151986183
{},1700184544,0.0006140328151986183
{},1700184549,0.0005950527169505272
{},1700184554,0.0005950527169505272
{},1700184559,0.0006047039740470398
{},1700184564,0.0006047039740470397
{},1700184569,0.000568754716981132
{},1700184574,0.0005687547169811321
{},1700184579,0.0005802511415525114
{},1700184584,0.0005802511415525114
{},1700184589,0.0005659107534747623
{},1700184594,0.0005659107534747623
{},1700184599,0.0005468465311843028
{},1700184604,0.0005468465311843027
{},1700184609,0.0005888020833333333
{},1700184614,0.0005888020833333334
{},1700184619,0.0005727534148094897
{},1700184624,0.0005727534148094898
{},1700184629,0.0005854779411764706
{},1700184634,0.0005854779411764706
{},1700184639,0.0005796549245147376
{},1700184644,0.0005796549245147376
{},1700184649,0.0005776740847092607
{},1700184654,0.0005776740847092607
{},1700184659,0.0005832841328413285
{},1700184664,0.0005832841328413285
{},1700184669,0.0005663366336633664
{},1700184674,0.0005663366336633664
{},1700184679,0.0005658519051042417
{},1700184684,0.0005658519051042417
{},1700184689,0.0005576570218772055
{},1700184694,0.0005576570218772054
{},1700184699,0.0005793541364296081
{},1700184704,0.0005793541364296081
{},1700184709,0.0005620043258832012
{},1700184714,0.0005620043258832011
{},1700184719,0.0005952127659574469
{},1700184724,0.0005952127659574469
{},1700184729,0.0005781528189910979
{},1700184734,0.000578152818991098
{},1700184739,0.0005890160183066363
{},1700184744,0.0005890160183066363
{},1700184749,0.0005862029208301309
{},1700184754,0.0005862029208301309
{},1700184759,0.0005682094081942336
{},1700184764,0.0005682094081942337
{},1700184769,0.0006031531531531532
{},1700184774,0.0006031531531531532
{},1700184779,0.0005854471544715447
{},1700184784,0.0005854471544715447
