labels,timestamp,value
{},1699841684,NaN
{},1699841689,NaN
{},1699841694,NaN
{},1699841699,NaN
{},1699841704,NaN
{},1699841709,NaN
{},1699841714,NaN
{},1699841719,NaN
{},1699841724,NaN
{},1699841729,NaN
{},1699841734,NaN
{},1699841739,NaN
{},1699841744,NaN
{},1699841749,NaN
{},1699841754,NaN
{},1699841759,NaN
{},1699841764,NaN
{},1699841769,NaN
{},1699841774,NaN
{},1699841779,0.0984263334
{},1699841784,0.0984263334
{},1699841789,0.0106505741844732
{},1699841794,0.010282352967245414
{},1699841799,0.0073872642024763145
{},1699841804,0.0069488435887206
{},1699841809,0.006711312745850621
{},1699841814,0.00594193025
{},1699841819,0.004534163767336007
{},1699841824,0.004217605683333334
{},1699841829,0.00510306965
{},1699841834,0.00510306965
{},1699841839,0.004541240174074074
{},1699841844,0.004541240174074074
{},1699841849,0.004588314281818182
{},1699841854,0.004588314281818182
{},1699841859,0.004111751005263158
{},1699841864,0.004111751005263158
{},1699841869,0.0042397422825
{},1699841874,0.0042397422825
{},1699841879,0.004083572383606558
{},1699841884,0.004083572383606558
{},1699841889,0.004083262911320755
{},1699841894,0.004083262911320755
{},1699841899,0.004050813557894737
{},1699841904,0.004050813557894737
{},1699841909,0.003993299315820895
{},1699841914,0.003993299315820895
{},1699841919,0.004011580451485149
{},1699841924,0.004011580451485149
{},1699841929,0.0039307893662650605
{},1699841934,0.0039307893662650605
{},1699841939,0.003926314907110439
{},1699841944,0.003926314907110439
{},1699841949,0.003847457564021164
{},1699841954,0.003847457564021164
{},1699841959,0.003875505180236305
{},1699841964,0.003875505180236305
{},1699841969,0.0031323265424528304
{},1699841974,0.0031323265424528304
{},1699841979,0.0031246156699766357
{},1699841984,0.0031246156699766357
{},1699841989,0.0030830164616344356
{},1699841994,0.0030830164616344356
{},1699841999,0.00309852313836478
{},1699842004,0.00309852313836478
{},1699842009,0.003031038612955279
{},1699842014,0.003031038612955279
{},1699842019,0.003035826247162811
{},1699842024,0.003035826247162811
{},1699842029,0.0030131862776211953
{},1699842034,0.0030131862776211953
{},1699842039,0.002962444260135135
{},1699842044,0.002962444260135135
{},1699842049,0.0029534500098934552
{},1699842054,0.0029534500098934552
{},1699842059,0.002946675562959299
{},1699842064,0.002946675562959299
{},1699842069,0.0029241342742977877
{},1699842074,0.0029241342742977877
{},1699842079,0.002914950432521029
{},1699842084,0.002914950432521029
{},1699842089,0.002912335303807594
{},1699842094,0.002912335303807594
{},1699842099,0.002916584982790246
{},1699842104,0.002916584982790246
{},1699842109,0.0029036478442195325
{},1699842114,0.0029036478442195325
{},1699842119,0.0028890488889789304
{},1699842124,0.0028890488889789304
{},1699842129,0.0028851038140547264
{},1699842134,0.0028851038140547264
{},1699842139,0.0028849882748674346
{},1699842144,0.0028849882748674346
{},1699842149,0.0028750655222371966
{},1699842154,0.0028750655222371966
{},1699842159,0.002870638098382403
{},1699842164,0.002870638098382403
{},1699842169,0.0028692029444208917
{},1699842174,0.0028692029444208917
{},1699842179,0.002869841865036232
{},1699842184,0.002869841865036232
{},1699842189,0.0028761392476558643
{},1699842194,0.0028761392476558643
{},1699842199,0.0028739246986581573
{},1699842204,0.0028739246986581573
{},1699842209,0.0028647279970998654
{},1699842214,0.0028647279970998654
{},1699842219,0.0028685263716836306
{},1699842224,0.0028685263716836306
{},1699842229,0.0028846556415739947
{},1699842234,0.0028846556415739947
{},1699842239,0.002877499107032191
{},1699842244,0.002877499107032191
{},1699842249,0.002870285751364722
{},1699842254,0.002870285751364722
{},1699842259,0.002877544944700661
{},1699842264,0.002877544944700661
{},1699842269,0.0028802428591063753
{},1699842274,0.0028802428591063753
{},1699842279,0.0028762228315109342
{},1699842284,0.0028762228315109342
{},1699842289,0.0028808104969281663
{},1699842294,0.0028808104969281663
{},1699842299,0.002886013758509156
{},1699842304,0.002886013758509156
{},1699842309,0.002898204010549162
{},1699842314,0.002898204010549162
{},1699842319,0.002904930005091438
{},1699842324,0.002904930005091438
{},1699842329,0.002900868929543594
{},1699842334,0.002900868929543594
{},1699842339,0.0029010911387736043
{},1699842344,0.0029010911387736043
{},1699842349,0.0029035335474956823
{},1699842354,0.0029035335474956823
{},1699842359,0.002905079449028596
{},1699842364,0.002905079449028596
{},1699842369,0.0029226824141678287
{},1699842374,0.0029226824141678287
{},1699842379,0.002907002886443662
{},1699842384,0.002907002886443662
{},1699842389,0.002924516941336166
{},1699842394,0.002924516941336166
{},1699842399,0.002920072340960953
{},1699842404,0.002920072340960953
{},1699842409,0.00292582123630137
{},1699842414,0.00292582123630137
{},1699842419,0.0029262649625618814
{},1699842424,0.0029262649625618814
{},1699842429,0.0029309840214564366
{},1699842434,0.0029309840214564366
{},1699842439,0.002937520668159073
{},1699842444,0.002937520668159073
{},1699842449,0.002940083404887715
{},1699842454,0.002940083404887715
{},1699842459,0.002935613040405443
{},1699842464,0.002935613040405443
{},1699842469,0.0029362292159337677
{},1699842474,0.0029362292159337677
{},1699842479,0.0029355715862257447
{},1699842484,0.0029355715862257447
{},1699842489,0.002927246861637348
{},1699842494,0.002927246861637348
{},1699842499,0.002935258808133035
{},1699842504,0.002935258808133035
{},1699842509,0.002935103928200692
{},1699842514,0.002935103928200692
{},1699842519,0.0029328139539983953
{},1699842524,0.0029328139539983953
{},1699842529,0.0029335827112778956
{},1699842534,0.0029335827112778956
{},1699842539,0.002930877618185517
{},1699842544,0.002930877618185517
{},1699842549,0.002938478463868816
{},1699842554,0.002938478463868816
{},1699842559,0.0029199308747752378
