labels,timestamp,value
{},1699991763,0.0020645607368197055
{},1699991768,0.0020645607368197055
{},1699991773,0.002065425921613712
{},1699991778,0.002065425921613712
{},1699991783,0.002066291187117843
{},1699991788,0.002066291187117843
{},1699991793,0.002067340586887433
{},1699991798,0.002067340586887433
{},1699991803,0.0020686499168804193
{},1699991808,0.0020686520662822313
{},1699991813,0.0020700882489027798
{},1699991818,0.0020701087133864447
{},1699991823,0.002072763977466434
{},1699991828,0.002072873730848879
{},1699991833,0.002078556739629511
{},1699991838,0.002078930625238728
{},1699991843,0.0020897076921464262
{},1699991848,0.002090652663015647
{},1699991853,0.002805088220964755
{},1699991858,0.0028064290383312492
{},1699991863,0.002825550181107851
{},1699991868,0.0028279241674163866
{},1699991873,0.0028545823723732404
{},1699991878,0.002858327980714714
{},1699991883,0.0028940115080098583
{},1699991888,0.002899550156677886
{},1699991893,0.002939660055821352
{},1699991898,0.002947196748386717
{},1699991903,0.0029930434082531395
{},1699991908,0.003002807096135684
{},1699991913,0.0030512976552032195
{},1699991918,0.003063440325969349
{},1699991923,0.0031120265801083576
{},1699991928,0.0031265826083932617
{},1699991933,0.003880153294413861
{},1699991938,0.0039011828289492127
{},1699991943,0.00395948725716166
{},1699991948,0.003983577073907644
{},1699991953,0.004038533907673146
{},1699991958,0.004065689321439654
{},1699991963,0.004119674010050178
{},1699991968,0.0041499889868716056
{},1699991973,0.004253135733563846
{},1699991978,0.004443744326714405
{},1699991983,0.004764712836088088
{},1699991988,0.004976194142602654
{},1699991993,0.005319060843595965
{},1699991998,0.005554333524934394
{},1699992003,0.006056285101196989
{},1699992008,0.006426235386251153
{},1699992013,0.007006577531002029
{},1699992018,0.007460334926946325
{},1699992023,0.008171356204658468
{},1699992028,0.010475083539958867
{},1699992033,0.05322774922038909
{},1699992038,0.06637400867500108
{},1699992043,0.07895784175134898
{},1699992048,0.08759703091440091
{},1699992053,0.09578862574950409
{},1699992058,0.10150040488030808
{},1699992063,0.10761470589925459
{},1699992068,0.11268744063609958
{},1699992073,0.11754909538482045
