labels,timestamp,value
{},1700276040,0.1753074079934371
{},1700276045,0.1753074079934371
{},1700276050,0.1753074079934371
{},1700276055,0.1753074079934371
{},1700276060,0.1753074079934371
{},1700276065,0.1753077010411059
{},1700276070,0.1753077010411059
{},1700276075,0.1753080133574103
{},1700276080,0.1753080133574103
{},1700276085,0.17530834690739713
{},1700276090,0.17530834690739713
{},1700276095,0.17530870393271406
{},1700276100,0.17530870393271406
{},1700276105,0.1753090870020529
{},1700276110,0.1753090870020529
{},1700276115,0.17530949907304982
{},1700276120,0.17530949907304982
{},1700276125,0.1753099435687977
{},1700276130,0.1753099435687977
{},1700276135,0.17531042447316011
{},1700276140,0.17531230167101053
{},1700276145,0.17531289874619085
{},1700276150,0.17531186437757673
{},1700276155,0.17531246661539582
{},1700276160,0.17530787139493545
{},1700276165,0.17530840309596568
{},1700276170,0.17530779415030714
{},1700276175,0.17530838754218517
{},1700276180,0.17532241037745802
{},1700276185,0.17532316493484462
{},1700276190,0.17531228863300635
{},1700276195,0.17531307809263974
{},1700276200,0.17528393770499784
{},1700276205,0.17528420898122177
{},1700276210,0.17526873107290472
{},1700276215,0.17526831307887913
{},1700276220,0.17527533407795115
{},1700276225,0.17527591162987177
{},1700276230,0.17522928355080827
{},1700276235,0.1752287225677773
{},1700276240,0.17526120362659137
{},1700276245,0.17525596800486448
{},1700276250,0.17536060719834543
{},1700276255,0.17534500673667133
{},1700276260,0.17533977494420686
{},1700276265,0.17528569802349298
{},1700276270,0.17536964472234526
{},1700276275,0.17553215508846168
{},1700276280,0.17536074945727337
{},1700276285,0.17556477887654218
{},1700276290,0.17545817089263158
{},1700276295,0.1757128106937963
{},1700276300,0.17548606424040475
{},1700276305,0.17562649458199392
{},1700276310,0.1759718155185028
{},1700276315,0.1759982359039783
{},1700276320,0.1763761870195446
{},1700276325,0.1765132789640354
{},1700276330,0.1761793623192303
{},1700276335,0.17682176763174204
{},1700276340,0.17640822567458211
