labels,timestamp,value
{},1700215884,NaN
{},1700215889,NaN
{},1700215894,NaN
{},1700215899,NaN
{},1700215904,NaN
{},1700215909,NaN
{},1700215914,NaN
{},1700215919,NaN
{},1700215924,NaN
{},1700215929,10
{},1700215934,10
{},1700215939,10
{},1700215944,10
{},1700215949,10
{},1700215954,10
{},1700215959,10
{},1700215964,10
{},1700215969,8.228653820419838
{},1700215974,7.858871703869765
{},1700215979,6.94535418233494
{},1700215984,6.162516896026378
{},1700215989,4.710546233328222
{},1700215994,4.302435228758186
{},1700215999,1.9515613852401936
{},1700216004,1.4228388922715434
{},1700216009,0.2633177675964428
{},1700216014,0.2088351063075949
{},1700216019,0.18868370392506964
{},1700216024,0.18868370392506964
{},1700216029,0.11682550923308198
{},1700216034,0.10627485282277398
{},1700216039,0.09839068908609527
{},1700216044,0.09839068908609527
{},1700216049,0.09621341657618407
{},1700216054,0.09621341657618407
{},1700216059,0.08361875162316218
{},1700216064,0.08361875162316218
{},1700216069,0.08399590961391104
{},1700216074,0.08399590961391104
{},1700216079,0.07973259031338352
{},1700216084,0.07973259031338352
{},1700216089,0.0788085020821718
{},1700216094,0.0788085020821718
{},1700216099,0.068999291693833
{},1700216104,0.068999291693833
{},1700216109,0.06753937368716982
{},1700216114,0.06753937368716982
{},1700216119,0.05976669674067797
{},1700216124,0.05976669674067797
{},1700216129,0.061831616387815126
{},1700216134,0.061831616387815126
{},1700216139,0.06117933452350176
{},1700216144,0.06117933452350176
{},1700216149,0.05974750246927966
{},1700216154,0.05974750246927966
{},1700216159,0.06437077479477693
{},1700216164,0.06437077479477693
{},1700216169,0.07304023496713971
{},1700216174,0.07304023496713971
{},1700216179,0.059510496583742634
{},1700216184,0.059510496583742634
