labels,timestamp,value
{},1700226967,NaN
{},1700226972,NaN
{},1700226977,NaN
{},1700226982,NaN
{},1700226987,NaN
{},1700226992,NaN
{},1700226997,NaN
{},1700227002,NaN
{},1700227007,NaN
{},1700227012,3.0064771054
{},1700227017,3.0064771054
{},1700227022,0.027290836741742923
{},1700227027,0.026741811667633907
{},1700227032,0.010192349944690225
{},1700227037,0.009735108971885176
{},1700227042,0.007861297617393594
{},1700227047,0.007452894710614525
{},1700227052,0.007996696843848225
{},1700227057,0.008012165401108032
{},1700227062,0.007800270984594593
{},1700227067,0.007800270984594593
{},1700227072,0.00817942875514593
{},1700227077,0.00817942875514593
{},1700227082,0.008033386837576375
{},1700227087,0.008033386837576375
{},1700227092,0.007031936794719827
{},1700227097,0.007031936794719827
{},1700227102,0.007151790496435515
{},1700227107,0.007151790496435515
{},1700227112,0.007171714288970076
{},1700227117,0.007171714288970076
{},1700227122,0.0072332303972125435
{},1700227127,0.0072332303972125435
{},1700227132,0.0072669417069755405
{},1700227137,0.0072669417069755405
{},1700227142,0.007448238316570303
{},1700227147,0.007448238316570303
{},1700227152,0.007468906798355911
{},1700227157,0.007468906798355911
{},1700227162,0.007529453450503663
{},1700227167,0.007529453450503663
{},1700227172,0.007276333984362934
{},1700227177,0.007276333984362934
{},1700227182,0.00735391997610561
{},1700227187,0.00735391997610561
{},1700227192,0.007320951788245992
{},1700227197,0.007320951788245992
{},1700227202,0.007221279249894835
{},1700227207,0.007221279249894835
{},1700227212,0.007148333041023143
{},1700227217,0.007148333041023143
{},1700227222,0.007224283261227661
{},1700227227,0.007224283261227661
{},1700227232,0.00742932812109903
{},1700227237,0.00742932812109903
{},1700227242,0.00701556297675721
{},1700227247,0.00701556297675721
{},1700227252,0.007056079391844434
{},1700227257,0.007056079391844434
{},1700227262,0.007044974767583643
{},1700227267,0.007044974767583643
