labels,timestamp,value
{},1700182009,NaN
{},1700182014,NaN
{},1700182019,NaN
{},1700182024,NaN
{},1700182029,NaN
{},1700182034,NaN
{},1700182039,NaN
{},1700182044,NaN
{},1700182049,NaN
{},1700182054,NaN
{},1700182059,NaN
{},1700182064,NaN
{},1700182069,NaN
{},1700182074,NaN
{},1700182079,NaN
{},1700182084,NaN
{},1700182089,NaN
{},1700182094,NaN
{},1700182099,NaN
{},1700182104,NaN
{},1700182109,NaN
{},1700182114,NaN
{},1700182119,NaN
{},1700182124,NaN
{},1700182129,NaN
{},1700182134,NaN
{},1700182139,NaN
{},1700182144,0.089478485
{},1700182149,0.089478485
{},1700182154,0.0593244999418778
{},1700182159,0.05732215225
{},1700182164,0.021932063231743678
{},1700182169,0.012932435249999999
{},1700182174,0.005592405
{},1700182179,0.005592405
{},1700182184,0.0059419302500000005
{},1700182189,0.0059419302500000005
{},1700182194,0.007121577968749999
{},1700182199,0.007121577968749999
{},1700182204,0.006912833722222222
{},1700182209,0.006912833722222222
{},1700182214,0.005719505090909091
{},1700182219,0.005719505090909091
{},1700182224,0.007233653999999999
{},1700182229,0.007233653999999999
{},1700182234,0.00608174035
{},1700182239,0.00608174035
{},1700182244,0.006466218125
{},1700182249,0.006466218125
{},1700182254,0.006381077358974359
{},1700182259,0.006381077358974359
{},1700182264,0.0062040741875
{},1700182269,0.0062040741875
{},1700182274,0.006275805115671642
{},1700182279,0.006275805115671642
{},1700182284,0.0058521872804054055
{},1700182289,0.0058521872804054055
{},1700182294,0.005786117789156626
{},1700182299,0.005786117789156626
{},1700182304,0.006023734031914894
{},1700182309,0.006023734031914894
{},1700182314,0.0059635822566371675
{},1700182319,0.0059635822566371675
{},1700182324,0.005791501661392405
{},1700182329,0.005791501661392405
{},1700182334,0.00575853737191358
{},1700182339,0.00575853737191358
{},1700182344,0.005623730376179246
{},1700182349,0.005623730376179246
{},1700182354,0.005338416651666666
{},1700182359,0.005338416651666666
{},1700182364,0.0055102876219879525
{},1700182369,0.0055102876219879525
{},1700182374,0.005390479855571847
{},1700182379,0.005390479855571847
{},1700182384,0.005439321789240507
{},1700182389,0.005439321789240507
{},1700182394,0.005205747737297921
{},1700182399,0.005205747737297921
{},1700182404,0.005167060823752711
{},1700182409,0.005167060823752711
{},1700182414,0.005024265248616237
{},1700182419,0.005024265248616237
{},1700182424,0.00503807021754386
{},1700182429,0.00503807021754386
{},1700182434,0.0050030955518053375
{},1700182439,0.0050030955518053375
{},1700182444,0.004755981660063391
{},1700182449,0.004755981660063391
{},1700182454,0.004694495431785196
{},1700182459,0.004694495431785196
{},1700182464,0.004700087597058824
{},1700182469,0.004700087597058824
{},1700182474,0.004712103163675743
{},1700182479,0.004712103163675743
{},1700182484,0.004440005773372782
{},1700182489,0.004440005773372782
{},1700182494,0.004355274992638398
{},1700182499,0.004355274992638398
{},1700182504,0.004427826292841649
{},1700182509,0.004427826292841649
{},1700182514,0.004183130563934426
{},1700182519,0.004183130563934426
{},1700182524,0.004189044898148149
{},1700182529,0.004189044898148149
{},1700182534,0.0041638774618705035
{},1700182539,0.0041638774618705035
{},1700182544,0.0041407909922480625
{},1700182549,0.0041407909922480625
{},1700182554,0.00416714472972973
{},1700182559,0.00416714472972973
{},1700182564,0.004135242786658276
{},1700182569,0.004135242786658276
{},1700182574,0.004095827616593338
{},1700182579,0.004095827616593338
{},1700182584,0.004086959288075561
{},1700182589,0.004086959288075561
{},1700182594,0.004109940464871195
{},1700182599,0.004109940464871195
{},1700182604,0.004076857160932298
{},1700182609,0.004076857160932298
{},1700182614,0.004071176961683756
{},1700182619,0.004071176961683756
{},1700182624,0.004069322991285403
{},1700182629,0.004069322991285403
{},1700182634,0.004049987165625
{},1700182639,0.004049987165625
{},1700182644,0.004043004506598985
{},1700182649,0.004043004506598985
{},1700182654,0.0040278917112353835
{},1700182659,0.0040278917112353835
{},1700182664,0.0040110879375314865
{},1700182669,0.0040110879375314865
{},1700182674,0.004012919487205218
{},1700182679,0.004012919487205218
{},1700182684,0.004020342444659255
{},1700182689,0.004020342444659255
{},1700182694,0.004001598126876513
{},1700182699,0.004001598126876513
{},1700182704,0.003994768954056696
{},1700182709,0.003994768954056696
{},1700182714,0.003986423369606003
{},1700182719,0.003986423369606003
{},1700182724,0.003981607030276046
{},1700182729,0.003981607030276046
{},1700182734,0.004004935424157303
{},1700182739,0.004004935424157303
{},1700182744,0.003998998119349006
{},1700182749,0.003998998119349006
{},1700182754,0.003966313187528242
{},1700182759,0.003966313187528242
{},1700182764,0.003983464862385321
{},1700182769,0.003983464862385321
{},1700182774,0.003993832199251637
{},1700182779,0.003993832199251637
{},1700182784,0.003984123656584458
{},1700182789,0.003984123656584458
{},1700182794,0.00399564679652492
{},1700182799,0.00399564679652492
{},1700182804,0.004001450973945997
{},1700182809,0.004001450973945997
{},1700182814,0.003976931572697522
{},1700182819,0.003976931572697522
{},1700182824,0.003988868723385301
{},1700182829,0.003988868723385301
{},1700182834,0.004016745444391409
{},1700182839,0.004016745444391409
{},1700182844,0.003990930050888142
{},1700182849,0.003990930050888142
{},1700182854,0.00399597038904364
{},1700182859,0.00399597038904364
{},1700182864,0.0039986047291666665
{},1700182869,0.0039986047291666665
{},1700182874,0.004011245552918842
{},1700182879,0.004011245552918842
{},1700182884,0.004000917606557377
{},1700182889,0.004000917606557377
{},1700182894,0.004023692975751698
{},1700182899,0.004023692975751698
{},1700182904,0.00403264087800098
{},1700182909,0.00403264087800098
