labels,timestamp,value
{},1700099837,NaN
{},1700099842,NaN
{},1700099847,NaN
{},1700099852,NaN
{},1700099857,NaN
{},1700099862,NaN
{},1700099867,NaN
{},1700099872,NaN
{},1700099877,NaN
{},1700099882,NaN
{},1700099887,NaN
{},1700099892,NaN
{},1700099897,NaN
{},1700099902,NaN
{},1700099907,NaN
{},1700099912,NaN
{},1700099917,NaN
{},1700099922,0.1923787416
{},1700099927,0.19237874160000001
{},1700099932,0.13000280990910323
{},1700099937,0.12526987860000002
{},1700099942,0.1512495409136448
{},1700099947,0.1476394996
{},1700099952,0.14594983398710765
{},1700099957,0.14495514508
{},1700099962,0.14841077860361088
{},1700099967,0.14962791035555556
{},1700099972,0.14875798064999998
{},1700099977,0.14875798064999998
{},1700099982,0.1521134238
{},1700099987,0.1521134238
{},1700099992,0.1494055223105263
{},1700099997,0.1494055223105263
{},1700100002,0.14822817383684211
{},1700100007,0.14822817383684211
{},1700100012,0.15117154502105265
{},1700100017,0.15117154502105265
{},1700100022,0.1465990521116279
{},1700100027,0.1465990521116279
{},1700100032,0.14850420763865546
{},1700100037,0.14850420763865546
{},1700100042,0.1522987342698225
{},1700100047,0.1522987342698225
{},1700100052,0.15062972444795916
{},1700100057,0.15062972444795916
{},1700100062,0.15029683041677852
{},1700100067,0.15029683041677852
{},1700100072,0.1477649367271028
{},1700100077,0.1477649367271028
{},1700100082,0.1514003561897172
{},1700100087,0.1514003561897172
{},1700100092,0.14853107156804307
{},1700100097,0.14853107156804307
{},1700100102,0.14893048270248757
{},1700100107,0.14893048270248757
{},1700100112,0.14726563406796658
{},1700100117,0.14726563406796658
{},1700100122,0.149689181152093
{},1700100127,0.149689181152093
{},1700100132,0.14945784890935673
{},1700100137,0.14945784890935673
{},1700100142,0.1498746792600797
{},1700100147,0.1498746792600797
{},1700100152,0.14957345351028867
{},1700100157,0.14957345351028867
{},1700100162,0.1481979377713056
{},1700100167,0.1481979377713056
{},1700100172,0.1499666868751043
{},1700100177,0.1499666868751043
{},1700100182,0.15142132502872926
{},1700100187,0.15142132502872926
{},1700100192,0.15138597534566237
{},1700100197,0.15138597534566237
{},1700100202,0.1527048162248076
{},1700100207,0.1527048162248076
{},1700100212,0.1498595718854866
{},1700100217,0.1498595718854866
{},1700100222,0.14944845750425184
{},1700100227,0.14944845750425184
{},1700100232,0.15075662126593145
{},1700100237,0.15075662126593145
{},1700100242,0.14936010837283478
{},1700100247,0.14936010837283478
{},1700100252,0.15106909187752965
{},1700100257,0.15106909187752965
{},1700100262,0.1502196409665728
{},1700100267,0.1502196409665728
{},1700100272,0.15216965423628745
{},1700100277,0.15216965423628745
{},1700100282,0.14983228731084494
{},1700100287,0.14983228731084494
{},1700100292,0.1490231724338994
{},1700100297,0.1490231724338994
{},1700100302,0.15245020022386782
{},1700100307,0.15245020022386782
{},1700100312,0.14958350925715194
{},1700100317,0.14958350925715194
{},1700100322,0.1514997204210214
{},1700100327,0.1514997204210214
{},1700100332,0.14969909310745563
{},1700100337,0.14969909310745563
{},1700100342,0.15235569406353788
{},1700100347,0.15235569406353788
{},1700100352,0.15211999343906019
{},1700100357,0.15211999343906019
{},1700100362,0.15252954414554679
{},1700100367,0.15252954414554679
{},1700100372,0.14987914874156155
{},1700100377,0.14987914874156155
{},1700100382,0.1511811970666097
{},1700100387,0.1511811970666097
{},1700100392,0.15197505501030928
{},1700100397,0.15197505501030928
{},1700100402,0.15436968193783115
{},1700100407,0.15436968193783115
{},1700100412,0.151210157587109
{},1700100417,0.151210157587109
{},1700100422,0.15053439172941177
{},1700100427,0.15053439172941177
{},1700100432,0.15037795738939533
{},1700100437,0.15037795738939533
{},1700100442,0.1495562858269084
{},1700100447,0.1495562858269084
{},1700100452,0.15257811382994757
{},1700100457,0.15257811382994757
{},1700100462,0.1529860514848711
{},1700100467,0.1529860514848711
{},1700100472,0.14771593693814505
{},1700100477,0.14771593693814505
{},1700100482,0.1505909442775944
{},1700100487,0.1505909442775944
{},1700100492,0.1491760155267283
{},1700100497,0.1491760155267283
{},1700100502,0.14974557561968085
{},1700100507,0.14974557561968085
{},1700100512,0.14908159750108652
{},1700100517,0.14908159750108652
{},1700100522,0.1504579670702576
{},1700100527,0.1504579670702576
