labels,timestamp,value
{},1700208714,0.14753781950454545
{},1700208719,0.14753781950454545
{},1700208724,0.14753781950454545
{},1700208729,0.14753781950454545
{},1700208734,0.14753781950454545
{},1700208739,0.14753781950454545
{},1700208744,0.14753781950454545
{},1700208749,0.14753781950454545
{},1700208754,0.14753781950454545
{},1700208759,0.14753781950454545
{},1700208764,0.14753781950454545
{},1700208769,0.14753781950454545
{},1700208774,0.14753781950454545
{},1700208779,0.14753781950454545
{},1700208784,0.14753781950454545
{},1700208789,0.14753781950454545
{},1700208794,0.14753781950454545
{},1700208799,0.14753781950454545
{},1700208804,0.14753781950454545
{},1700208809,0.14753781950454545
{},1700208814,0.14753781950454545
{},1700208819,0.14753781950454545
{},1700208824,0.14753781950454545
{},1700208829,0.14753781950454545
{},1700208834,0.14753781950454545
{},1700208839,0.14753781950454545
{},1700208844,0.14753781950454545
{},1700208849,0.14753781950454545
{},1700208854,0.14753781950454545
{},1700208859,0.14809449806813188
{},1700208864,0.14811167812663292
{},1700208869,0.15031917800143269
{},1700208874,0.15040002533555533
{},1700208879,0.15254100988527075
{},1700208884,0.1526784503532792
{},1700208889,0.15642720277484817
{},1700208894,0.15669197040478774
{},1700208899,0.16286109813637903
{},1700208904,0.16334488858376886
{},1700208909,0.1737304451347555
{},1700208914,0.17444775348207592
{},1700208919,0.19877551260767062
{},1700208924,0.20122861671848863
{},1700208929,0.2646243475279955
{},1700208934,0.26966159934301365
{},1700208939,0.43396433635801723
{},1700208944,0.44893831105257015
{},1700208949,0.7282735015276401
{},1700208954,0.7517201124520645
{},1700208959,1.5190880398312117
{},1700208964,1.5539746427955345
{},1700208969,2.2402326608924925
{},1700208974,2.262876748374984
{},1700208979,2.7980763115376743
{},1700208984,2.819937219985415
{},1700208989,3.319748130583461
{},1700208994,3.3474813658771563
{},1700208999,3.945436574842422
{},1700209004,3.9991087299744144
{},1700209009,10
{},1700209014,10
