labels,timestamp,value
{},1700141089,NaN
{},1700141094,NaN
{},1700141099,NaN
{},1700141104,NaN
{},1700141109,NaN
{},1700141114,NaN
{},1700141119,NaN
{},1700141124,NaN
{},1700141129,NaN
{},1700141134,NaN
{},1700141139,NaN
{},1700141144,NaN
{},1700141149,NaN
{},1700141154,NaN
{},1700141159,NaN
{},1700141164,0.089478485
{},1700141169,0.089478485
{},1700141174,0.011184809
{},1700141179,0.011184809
{},1700141184,0.0099539208796
{},1700141189,0.005089802998175182
{},1700141194,0.01258291
{},1700141199,0.01258291
{},1700141204,0.0077305061506422156
{},1700141209,0.006990506
{},1700141214,0.006710885799999999
{},1700141219,0.006710885799999999
{},1700141224,0.006799855863636363
{},1700141229,0.006799855863636363
{},1700141234,0.005908105225806452
{},1700141239,0.005908105225806452
{},1700141244,0.006508402206896552
{},1700141249,0.006508402206896552
{},1700141254,0.005885555209677419
{},1700141259,0.005885555209677419
{},1700141264,0.005697741376712329
{},1700141269,0.005697741376712329
{},1700141274,0.0057261364
{},1700141279,0.0057261364
{},1700141284,0.0056859399260563385
{},1700141289,0.0056859399260563385
{},1700141294,0.005529174301507538
{},1700141299,0.005529174301507538
{},1700141304,0.0053776966321428575
{},1700141309,0.0053776966321428575
{},1700141314,0.005161456254261364
{},1700141319,0.005161456254261364
{},1700141324,0.005077804631929046
{},1700141329,0.005077804631929046
{},1700141334,0.004860255517992424
{},1700141339,0.004860255517992424
{},1700141344,0.0048439833571428574
{},1700141349,0.0048439833571428574
{},1700141354,0.004659434500645995
{},1700141359,0.004659434500645995
{},1700141364,0.004615021389528193
{},1700141369,0.004615021389528193
{},1700141374,0.004401179679883946
{},1700141379,0.004401179679883946
{},1700141384,0.004356339684280639
{},1700141389,0.004356339684280639
{},1700141394,0.004331181020979021
{},1700141399,0.004331181020979021
{},1700141404,0.004255873488482385
{},1700141409,0.004255873488482385
{},1700141414,0.004165503940074907
{},1700141419,0.004165503940074907
{},1700141424,0.004139809482676792
{},1700141429,0.004139809482676792
{},1700141434,0.004109850399669011
{},1700141439,0.004109850399669011
{},1700141444,0.004091107466257669
{},1700141449,0.004091107466257669
{},1700141454,0.004066135788612342
{},1700141459,0.004066135788612342
{},1700141464,0.004060263893144513
{},1700141469,0.004060263893144513
{},1700141474,0.004022075156790123
{},1700141479,0.004022075156790123
{},1700141484,0.004023968226893176
{},1700141489,0.004023968226893176
{},1700141494,0.004006850864686468
{},1700141499,0.004006850864686468
{},1700141504,0.003997402921748234
{},1700141509,0.003997402921748234
{},1700141514,0.004003374648215586
{},1700141519,0.004003374648215586
{},1700141524,0.003961888499879605
{},1700141529,0.003961888499879605
{},1700141534,0.003958745547498852
{},1700141539,0.003958745547498852
{},1700141544,0.003974051265834489
{},1700141549,0.003974051265834489
{},1700141554,0.003966469911215955
{},1700141559,0.003966469911215955
{},1700141564,0.003958191497409326
{},1700141569,0.003958191497409326
{},1700141574,0.003946656358744394
{},1700141579,0.003946656358744394
{},1700141584,0.00396368188607595
{},1700141589,0.00396368188607595
{},1700141594,0.003939032393773664
{},1700141599,0.003939032393773664
{},1700141604,0.003962723419246862
{},1700141609,0.003962723419246862
{},1700141614,0.0039566611805181345
{},1700141619,0.0039566611805181345
{},1700141624,0.003951936116794367
{},1700141629,0.003951936116794367
{},1700141634,0.003969505852676659
{},1700141639,0.003969505852676659
{},1700141644,0.003965853610204935
{},1700141649,0.003965853610204935
{},1700141654,0.003957642116656138
{},1700141659,0.003957642116656138
{},1700141664,0.003956055234691654
{},1700141669,0.003956055234691654
{},1700141674,0.003968227800266312
{},1700141679,0.003968227800266312
{},1700141684,0.003955597987912599
{},1700141689,0.003955597987912599
{},1700141694,0.003969163762750981
{},1700141699,0.003969163762750981
{},1700141704,0.003985420210881078
{},1700141709,0.003985420210881078
{},1700141714,0.003975720370951914
{},1700141719,0.003975720370951914
{},1700141724,0.003987845727603787
{},1700141729,0.003987845727603787
{},1700141734,0.003998355150201613
{},1700141739,0.003998355150201613
{},1700141744,0.004005175218758052
{},1700141749,0.004005175218758052
{},1700141754,0.003994593549788135
{},1700141759,0.003994593549788135
{},1700141764,0.004003591773358758
{},1700141769,0.004003591773358758
{},1700141774,0.00400692516379789
{},1700141779,0.00400692516379789
{},1700141784,0.00399493802918455
{},1700141789,0.00399493802918455
{},1700141794,0.004019487675449102
{},1700141799,0.004019487675449102
{},1700141804,0.004009669777001456
{},1700141809,0.004009669777001456
{},1700141814,0.004035948311780337
{},1700141819,0.004035948311780337
{},1700141824,0.004029908721795266
{},1700141829,0.004029908721795266
{},1700141834,0.004035546422429906
{},1700141839,0.004035546422429906
{},1700141844,0.0040242474478114475
{},1700141849,0.0040242474478114475
{},1700141854,0.004039134923626909
{},1700141859,0.004039134923626909
{},1700141864,0.004040829858099063
{},1700141869,0.004040829858099063
{},1700141874,0.004032957688435808
{},1700141879,0.004032957688435808
{},1700141884,0.004046710160737813
{},1700141889,0.004046710160737813
{},1700141894,0.00405325111686587
{},1700141899,0.00405325111686587
{},1700141904,0.004054070444154147
{},1700141909,0.004054070444154147
{},1700141914,0.00404843067375
{},1700141919,0.00404843067375
{},1700141924,0.004041308554594941
{},1700141929,0.004041308554594941
{},1700141934,0.004041522893081761
{},1700141939,0.004041522893081761
{},1700141944,0.004041510968730058
{},1700141949,0.004041510968730058
{},1700141954,0.004028638715127701
{},1700141959,0.004028638715127701
{},1700141964,0.004031216277190802
{},1700141969,0.004031216277190802
{},1700141974,0.004024999702297091
{},1700141979,0.004024999702297091
{},1700141984,0.004025128541446756
{},1700141989,0.004025128541446756
