labels,timestamp,value
"{consumergroup=test1337, topic=input}",1700042204,0
"{consumergroup=test1337, topic=input}",1700042209,0
"{consumergroup=test1337, topic=input}",1700042214,199990.19999999998
"{consumergroup=test1337, topic=input}",1700042219,0
"{consumergroup=test1337, topic=input}",1700042224,0
"{consumergroup=test1337, topic=input}",1700042229,0
"{consumergroup=test1337, topic=input}",1700042234,0
"{consumergroup=test1337, topic=input}",1700042239,199989.99999999997
"{consumergroup=test1337, topic=input}",1700042244,0
"{consumergroup=test1337, topic=input}",1700042249,0
"{consumergroup=test1337, topic=input}",1700042254,0
"{consumergroup=test1337, topic=input}",1700042259,199990.6
"{consumergroup=test1337, topic=input}",1700042264,0
"{consumergroup=test1337, topic=input}",1700042269,0
"{consumergroup=test1337, topic=input}",1700042274,0
"{consumergroup=test1337, topic=input}",1700042279,0
"{consumergroup=test1337, topic=input}",1700042284,199989.40000000005
"{consumergroup=test1337, topic=input}",1700042289,0
"{consumergroup=test1337, topic=input}",1700042294,0
"{consumergroup=test1337, topic=input}",1700042299,199990.99999999994
"{consumergroup=test1337, topic=input}",1700042304,0
"{consumergroup=test1337, topic=input}",1700042309,0
"{consumergroup=test1337, topic=input}",1700042314,0
"{consumergroup=test1337, topic=input}",1700042319,0
"{consumergroup=test1337, topic=input}",1700042324,199989.40000000002
"{consumergroup=test1337, topic=input}",1700042329,0
"{consumergroup=test1337, topic=input}",1700042334,0
"{consumergroup=test1337, topic=input}",1700042339,0
"{consumergroup=test1337, topic=input}",1700042344,0
"{consumergroup=test1337, topic=input}",1700042349,199990.59999999998
"{consumergroup=test1337, topic=input}",1700042354,0
"{consumergroup=test1337, topic=input}",1700042359,0
"{consumergroup=test1337, topic=input}",1700042364,199989.8
"{consumergroup=test1337, topic=input}",1700042369,0
"{consumergroup=test1337, topic=input}",1700042374,0
"{consumergroup=test1337, topic=input}",1700042379,0
"{consumergroup=test1337, topic=input}",1700042384,199989.99999999997
"{consumergroup=test1337, topic=input}",1700042389,0
"{consumergroup=test1337, topic=input}",1700042394,0
"{consumergroup=test1337, topic=input}",1700042399,0
"{consumergroup=test1337, topic=input}",1700042404,0
"{consumergroup=test1337, topic=input}",1700042409,199989.9999999999
"{consumergroup=test1337, topic=input}",1700042414,0
"{consumergroup=test1337, topic=input}",1700042419,0
"{consumergroup=test1337, topic=input}",1700042424,199990.59999999998
"{consumergroup=test1337, topic=input}",1700042429,0
"{consumergroup=test1337, topic=input}",1700042434,0
"{consumergroup=test1337, topic=input}",1700042439,0
"{consumergroup=test1337, topic=input}",1700042444,199990.4
"{consumergroup=test1337, topic=input}",1700042449,0
"{consumergroup=test1337, topic=input}",1700042454,0
"{consumergroup=test1337, topic=input}",1700042459,0
"{consumergroup=test1337, topic=input}",1700042464,0
"{consumergroup=test1337, topic=input}",1700042469,199990.19999999995
"{consumergroup=test1337, topic=input}",1700042474,0
"{consumergroup=test1337, topic=input}",1700042479,0
"{consumergroup=test1337, topic=input}",1700042484,0
"{consumergroup=test1337, topic=input}",1700042489,199990.40000000002
"{consumergroup=test1337, topic=input}",1700042494,0
"{consumergroup=test1337, topic=input}",1700042499,0
"{consumergroup=test1337, topic=input}",1700042504,0
"{consumergroup=test1337, topic=input}",1700042509,199989.99999999997
"{consumergroup=test1337, topic=input}",1700042514,0
"{consumergroup=test1337, topic=input}",1700042519,0
"{consumergroup=test1337, topic=input}",1700042524,0
"{consumergroup=test1337, topic=input}",1700042529,199989.79999999996
"{consumergroup=test1337, topic=input}",1700042534,0
"{consumergroup=test1337, topic=input}",1700042539,0
"{consumergroup=test1337, topic=input}",1700042544,0
"{consumergroup=test1337, topic=input}",1700042549,199989.6
"{consumergroup=test1337, topic=input}",1700042554,0
"{consumergroup=test1337, topic=input}",1700042559,0
"{consumergroup=test1337, topic=input}",1700042564,0
"{consumergroup=test1337, topic=input}",1700042569,199989.60000000003
"{consumergroup=test1337, topic=input}",1700042574,0
"{consumergroup=test1337, topic=input}",1700042579,0
"{consumergroup=test1337, topic=input}",1700042584,0
"{consumergroup=test1337, topic=input}",1700042589,199990.20000000004
"{consumergroup=test1337, topic=input}",1700042594,0
"{consumergroup=test1337, topic=input}",1700042599,0
"{consumergroup=test1337, topic=input}",1700042604,0
"{consumergroup=test1337, topic=input}",1700042609,0
"{consumergroup=test1337, topic=input}",1700042614,199989.80000000002
"{consumergroup=test1337, topic=input}",1700042619,0
"{consumergroup=test1337, topic=input}",1700042624,0
"{consumergroup=test1337, topic=input}",1700042629,0
"{consumergroup=test1337, topic=input}",1700042634,199989.00000000012
"{consumergroup=test1337, topic=input}",1700042639,0
"{consumergroup=test1337, topic=input}",1700042644,0
"{consumergroup=test1337, topic=input}",1700042649,93978.99999999999
"{consumergroup=test1337, topic=input}",1700042654,106010.99999999997
"{consumergroup=test1337, topic=input}",1700042659,0
"{consumergroup=test1337, topic=input}",1700042664,0
"{consumergroup=test1337, topic=input}",1700042669,0
"{consumergroup=test1337, topic=input}",1700042674,199989.99999999994
"{consumergroup=test1337, topic=input}",1700042679,0
"{consumergroup=test1337, topic=input}",1700042684,0
"{consumergroup=test1337, topic=input}",1700042689,199989.39999999997
"{consumergroup=test1337, topic=input}",1700042694,0
"{consumergroup=test1337, topic=input}",1700042699,0
"{consumergroup=test1337, topic=input}",1700042704,0
"{consumergroup=test1337, topic=input}",1700042709,199990
"{consumergroup=test1337, topic=input}",1700042714,0
"{consumergroup=test1337, topic=input}",1700042719,0
"{consumergroup=test1337, topic=input}",1700042724,0
"{consumergroup=test1337, topic=input}",1700042729,199988.79999999987
