labels,timestamp,value
{},1700184821,NaN
{},1700184826,NaN
{},1700184831,NaN
{},1700184836,NaN
{},1700184841,NaN
{},1700184846,NaN
{},1700184851,NaN
{},1700184856,NaN
{},1700184861,NaN
{},1700184866,NaN
{},1700184871,NaN
{},1700184876,NaN
{},1700184881,NaN
{},1700184886,NaN
{},1700184891,NaN
{},1700184896,NaN
{},1700184901,NaN
{},1700184906,NaN
{},1700184911,NaN
{},1700184916,0.12191443545000001
{},1700184921,0.12191443545000001
{},1700184926,0.0935462064936784
{},1700184931,0.09100177822627346
{},1700184936,0.008360090366323715
{},1700184941,0.007567738048257373
{},1700184946,0.006269278294682753
{},1700184951,0.005462173079335449
{},1700184956,0.006473556955189717
{},1700184961,0.006256502975
{},1700184966,0.005545801633333333
{},1700184971,0.005545801633333333
{},1700184976,0.005271664182352941
{},1700184981,0.005271664182352941
{},1700184986,0.0051608173
{},1700184991,0.0051608173
{},1700184996,0.005081099491428572
{},1700185001,0.005081099491428572
{},1700185006,0.004677166660185185
{},1700185011,0.004677166660185185
{},1700185016,0.005019994083333333
{},1700185021,0.005019994083333333
{},1700185026,0.004712766454166667
{},1700185031,0.004712766454166667
{},1700185036,0.004734260248275862
{},1700185041,0.004734260248275862
{},1700185046,0.004603747864285714
{},1700185051,0.004603747864285714
{},1700185056,0.004468954646682465
{},1700185061,0.004468954646682465
{},1700185066,0.004323815588169643
{},1700185071,0.004323815588169643
{},1700185076,0.004299267171752267
{},1700185081,0.004299267171752267
{},1700185086,0.00429271402184466
{},1700185091,0.00429271402184466
{},1700185096,0.004173680366949152
{},1700185101,0.004173680366949152
{},1700185106,0.004102485452487136
{},1700185111,0.004102485452487136
{},1700185116,0.004081403827969925
{},1700185121,0.004081403827969925
{},1700185126,0.004102229066342649
{},1700185131,0.004102229066342649
{},1700185136,0.004052951310945803
{},1700185141,0.004052951310945803
{},1700185146,0.004006066933578657
{},1700185151,0.004006066933578657
{},1700185156,0.0040105114943521595
{},1700185161,0.0040105114943521595
{},1700185166,0.003999371893012772
{},1700185171,0.003999371893012772
{},1700185176,0.003950610354805195
{},1700185181,0.003950610354805195
{},1700185186,0.003933577295515151
{},1700185191,0.003933577295515151
{},1700185196,0.00392298289
{},1700185201,0.00392298289
{},1700185206,0.0038977050097915656
{},1700185211,0.0038977050097915656
{},1700185216,0.0031411332204442774
{},1700185221,0.0031411332204442774
{},1700185226,0.003853603213921901
{},1700185231,0.003853603213921901
{},1700185236,0.003130035109732517
{},1700185241,0.003130035109732517
{},1700185246,0.0031068102367418694
{},1700185251,0.0031068102367418694
{},1700185256,0.0030903578195718654
{},1700185261,0.0030903578195718654
{},1700185266,0.003102322610296115
{},1700185271,0.003102322610296115
{},1700185276,0.0030882047459354677
{},1700185281,0.0030882047459354677
{},1700185286,0.0030838852948797423
{},1700185291,0.0030838852948797423
{},1700185296,0.0030641360839574073
{},1700185301,0.0030641360839574073
{},1700185306,0.003050373261021388
{},1700185311,0.003050373261021388
{},1700185316,0.0030712704623715946
{},1700185321,0.0030712704623715946
{},1700185326,0.0030621701964285717
{},1700185331,0.0030621701964285717
{},1700185336,0.0030426387310945277
{},1700185341,0.0030426387310945277
{},1700185346,0.0030527599250664487
{},1700185351,0.0030527599250664487
{},1700185356,0.0030329837728839525
{},1700185361,0.0030329837728839525
{},1700185366,0.003054270122409978
{},1700185371,0.003054270122409978
{},1700185376,0.0030374562773754347
{},1700185381,0.0030374562773754347
{},1700185386,0.003033878658487189
{},1700185391,0.003033878658487189
{},1700185396,0.003032207852592521
{},1700185401,0.003032207852592521
{},1700185406,0.0030347255948063047
{},1700185411,0.0030347255948063047
{},1700185416,0.003034934186548468
{},1700185421,0.003034934186548468
{},1700185426,0.003030446571581197
{},1700185431,0.003030446571581197
{},1700185436,0.003042577349892009
{},1700185441,0.003042577349892009
{},1700185446,0.0030360418527371224
{},1700185451,0.0030360418527371224
{},1700185456,0.00303351449937524
{},1700185461,0.00303351449937524
{},1700185466,0.0030480867218982506
{},1700185471,0.0030480867218982506
{},1700185476,0.003050392479476073
{},1700185481,0.003050392479476073
{},1700185486,0.0030384756034986895
{},1700185491,0.0030384756034986895
