labels,timestamp,value
"{consumergroup=shufflebench-flink, topic=input}",1699825171,90185.40000000002
"{consumergroup=shufflebench-flink, topic=input}",1699825176,89810.60000000003
"{consumergroup=shufflebench-flink, topic=input}",1699825181,90095.80000000003
"{consumergroup=shufflebench-flink, topic=input}",1699825186,90090.99999999999
"{consumergroup=shufflebench-flink, topic=input}",1699825191,89979.79999999997
"{consumergroup=shufflebench-flink, topic=input}",1699825196,89863.39999999997
"{consumergroup=shufflebench-flink, topic=input}",1699825201,90126.40000000002
"{consumergroup=shufflebench-flink, topic=input}",1699825206,90019.40000000002
"{consumergroup=shufflebench-flink, topic=input}",1699825211,89833.80000000003
"{consumergroup=shufflebench-flink, topic=input}",1699825216,90004.20000000004
"{consumergroup=shufflebench-flink, topic=input}",1699825221,89986.00000000001
"{consumergroup=shufflebench-flink, topic=input}",1699825226,90040.59999999998
"{consumergroup=shufflebench-flink, topic=input}",1699825231,89929.00000000001
"{consumergroup=shufflebench-flink, topic=input}",1699825236,90143.39999999997
"{consumergroup=shufflebench-flink, topic=input}",1699825241,89917.79999999999
"{consumergroup=shufflebench-flink, topic=input}",1699825246,90180.99999999997
"{consumergroup=shufflebench-flink, topic=input}",1699825251,89993.2
"{consumergroup=shufflebench-flink, topic=input}",1699825256,89921.00000000001
"{consumergroup=shufflebench-flink, topic=input}",1699825261,89925.79999999997
"{consumergroup=shufflebench-flink, topic=input}",1699825266,90119.99999999997
"{consumergroup=shufflebench-flink, topic=input}",1699825271,89915.40000000001
"{consumergroup=shufflebench-flink, topic=input}",1699825276,89992.80000000003
"{consumergroup=shufflebench-flink, topic=input}",1699825281,90083.59999999998
"{consumergroup=shufflebench-flink, topic=input}",1699825286,89998.99999999996
"{consumergroup=shufflebench-flink, topic=input}",1699825291,89800.6
"{consumergroup=shufflebench-flink, topic=input}",1699825296,90152.40000000001
"{consumergroup=shufflebench-flink, topic=input}",1699825301,90114.00000000004
"{consumergroup=shufflebench-flink, topic=input}",1699825306,89892.59999999999
"{consumergroup=shufflebench-flink, topic=input}",1699825311,89929.99999999999
"{consumergroup=shufflebench-flink, topic=input}",1699825316,89989.39999999997
"{consumergroup=shufflebench-flink, topic=input}",1699825321,90144.99999999997
"{consumergroup=shufflebench-flink, topic=input}",1699825326,89914.99999999994
"{consumergroup=shufflebench-flink, topic=input}",1699825331,89982.6
"{consumergroup=shufflebench-flink, topic=input}",1699825336,90122.59999999998
"{consumergroup=shufflebench-flink, topic=input}",1699825341,89951.60000000002
"{consumergroup=shufflebench-flink, topic=input}",1699825346,89960.60000000002
"{consumergroup=shufflebench-flink, topic=input}",1699825351,90065.79999999996
"{consumergroup=shufflebench-flink, topic=input}",1699825356,89908.79999999999
"{consumergroup=shufflebench-flink, topic=input}",1699825361,90011.40000000002
"{consumergroup=shufflebench-flink, topic=input}",1699825366,89983.20000000001
"{consumergroup=shufflebench-flink, topic=input}",1699825371,90121.39999999998
"{consumergroup=shufflebench-flink, topic=input}",1699825376,89935.99999999999
"{consumergroup=shufflebench-flink, topic=input}",1699825381,89983.39999999997
"{consumergroup=shufflebench-flink, topic=input}",1699825386,89950.40000000002
"{consumergroup=shufflebench-flink, topic=input}",1699825391,90063.80000000006
"{consumergroup=shufflebench-flink, topic=input}",1699825396,90022.60000000003
"{consumergroup=shufflebench-flink, topic=input}",1699825401,89874.99999999999
"{consumergroup=shufflebench-flink, topic=input}",1699825406,90124.39999999998
"{consumergroup=shufflebench-flink, topic=input}",1699825411,89948.80000000002
"{consumergroup=shufflebench-flink, topic=input}",1699825416,89961.39999999997
"{consumergroup=shufflebench-flink, topic=input}",1699825421,90238.6
"{consumergroup=shufflebench-flink, topic=input}",1699825426,89877.99999999999
"{consumergroup=shufflebench-flink, topic=input}",1699825431,89920.8
"{consumergroup=shufflebench-flink, topic=input}",1699825436,89970.20000000001
"{consumergroup=shufflebench-flink, topic=input}",1699825441,90138.8
"{consumergroup=shufflebench-flink, topic=input}",1699825446,90005.20000000001
"{consumergroup=shufflebench-flink, topic=input}",1699825451,89921.40000000001
"{consumergroup=shufflebench-flink, topic=input}",1699825456,89975.00000000001
"{consumergroup=shufflebench-flink, topic=input}",1699825461,89961.79999999997
"{consumergroup=shufflebench-flink, topic=input}",1699825466,90176.59999999996
"{consumergroup=shufflebench-flink, topic=input}",1699825471,89897.4
"{consumergroup=shufflebench-flink, topic=input}",1699825476,90000.80000000006
"{consumergroup=shufflebench-flink, topic=input}",1699825481,90028.59999999999
"{consumergroup=shufflebench-flink, topic=input}",1699825486,89960.99999999997
"{consumergroup=shufflebench-flink, topic=input}",1699825491,90065.19999999997
"{consumergroup=shufflebench-flink, topic=input}",1699825496,89971.20000000006
"{consumergroup=shufflebench-flink, topic=input}",1699825501,90019.4
"{consumergroup=shufflebench-flink, topic=input}",1699825506,90056.19999999998
"{consumergroup=shufflebench-flink, topic=input}",1699825511,89810.6
"{consumergroup=shufflebench-flink, topic=input}",1699825516,90073.19999999998
"{consumergroup=shufflebench-flink, topic=input}",1699825521,90047
"{consumergroup=shufflebench-flink, topic=input}",1699825526,89936.19999999997
"{consumergroup=shufflebench-flink, topic=input}",1699825531,90013
"{consumergroup=shufflebench-flink, topic=input}",1699825536,90014.2
"{consumergroup=shufflebench-flink, topic=input}",1699825541,90035.60000000003
"{consumergroup=shufflebench-flink, topic=input}",1699825546,89998.2
"{consumergroup=shufflebench-flink, topic=input}",1699825551,89881
"{consumergroup=shufflebench-flink, topic=input}",1699825556,89997.80000000005
"{consumergroup=shufflebench-flink, topic=input}",1699825561,90103.40000000004
"{consumergroup=shufflebench-flink, topic=input}",1699825566,90013.99999999997
"{consumergroup=shufflebench-flink, topic=input}",1699825571,90038.8
"{consumergroup=shufflebench-flink, topic=input}",1699825576,89901.40000000004
"{consumergroup=shufflebench-flink, topic=input}",1699825581,90107.40000000005
"{consumergroup=shufflebench-flink, topic=input}",1699825586,89998.00000000006
"{consumergroup=shufflebench-flink, topic=input}",1699825591,89841.20000000003
"{consumergroup=shufflebench-flink, topic=input}",1699825596,90110.79999999999
"{consumergroup=shufflebench-flink, topic=input}",1699825601,90028.4
"{consumergroup=shufflebench-flink, topic=input}",1699825606,90041.00000000001
"{consumergroup=shufflebench-flink, topic=input}",1699825611,89962.20000000001
"{consumergroup=shufflebench-flink, topic=input}",1699825616,90032.99999999994
"{consumergroup=shufflebench-flink, topic=input}",1699825621,90020.2
"{consumergroup=shufflebench-flink, topic=input}",1699825626,89816.19999999998
"{consumergroup=shufflebench-flink, topic=input}",1699825631,90141.19999999995
"{consumergroup=shufflebench-flink, topic=input}",1699825636,90120.40000000002
"{consumergroup=shufflebench-flink, topic=input}",1699825641,89938.99999999996
"{consumergroup=shufflebench-flink, topic=input}",1699825646,89932.6
"{consumergroup=shufflebench-flink, topic=input}",1699825651,90134.40000000004
"{consumergroup=shufflebench-flink, topic=input}",1699825656,89723.99999999999
"{consumergroup=shufflebench-flink, topic=input}",1699825661,90037.00000000003
"{consumergroup=shufflebench-flink, topic=input}",1699825666,90102.79999999994
"{consumergroup=shufflebench-flink, topic=input}",1699825671,89876.39999999998
"{consumergroup=shufflebench-flink, topic=input}",1699825676,90159.19999999997
"{consumergroup=shufflebench-flink, topic=input}",1699825681,90002.6
"{consumergroup=shufflebench-flink, topic=input}",1699825686,89943
"{consumergroup=shufflebench-flink, topic=input}",1699825691,90052
"{consumergroup=shufflebench-flink, topic=input}",1699825696,90077.00000000006
"{consumergroup=shufflebench-flink, topic=input}",1699825701,89876.59999999999
