labels,timestamp,value
{},1699995516,0.13374379214660753
{},1699995521,0.13374379214660753
{},1699995526,0.13364474345811436
{},1699995531,0.13364474345811436
{},1699995536,0.13354396903751997
{},1699995541,0.13354396903751997
{},1699995546,0.13341010315120222
{},1699995551,0.13341010315120222
{},1699995556,0.1332974682076294
{},1699995561,0.13329756481709099
{},1699995566,0.13317645602109762
{},1699995571,0.13317850531228936
{},1699995576,0.13280903933079047
{},1699995581,0.13282276741014248
{},1699995586,0.1326778773067944
{},1699995591,0.13272563968847997
{},1699995596,0.1326042187486414
{},1699995601,0.13269362534635004
{},1699995606,0.1324910390262303
{},1699995611,0.13255908967766356
{},1699995616,0.1323915069172933
{},1699995621,0.1324673327328877
{},1699995626,0.13228930273811199
{},1699995631,0.13241591047969142
{},1699995636,0.13225896077508098
{},1699995641,0.13240553121800935
{},1699995646,0.13224205404537906
{},1699995651,0.13246114577320464
{},1699995656,0.13231011947538576
{},1699995661,0.13258829512733064
{},1699995666,0.13242255014329465
{},1699995671,0.13263064815013703
{},1699995676,0.1325154028308776
{},1699995681,0.1327527051574531
{},1699995686,0.13258776441720072
{},1699995691,0.1327530938811147
{},1699995696,0.13261818315748974
{},1699995701,0.1324913423549799
{},1699995706,0.13238366669576115
{},1699995711,0.13223105253767545
{},1699995716,0.1320902265435747
{},1699995721,0.1317700850909113
{},1699995726,0.13163604456846945
{},1699995731,0.13137236016307688
{},1699995736,0.13132541857151128
{},1699995741,0.13092972570510636
{},1699995746,0.13083912149193783
{},1699995751,0.1306308897205594
{},1699995756,0.1306369829359143
{},1699995761,0.13033007583808096
{},1699995766,0.13033442650969737
{},1699995771,0.1301454022853134
{},1699995776,0.13015479670242752
{},1699995781,0.12986625832802584
{},1699995786,0.12977863761791492
{},1699995791,0.12961036197879422
{},1699995796,0.12955538677657902
{},1699995801,0.12951108663287111
{},1699995806,0.12945291332753392
{},1699995811,0.1292664376628959
{},1699995816,0.12924274736375205
{},1699995821,0.1289091576278915
{},1699995826,0.1288879101527293
{},1699995831,0.12867404630662085
{},1699995836,0.1286550996271742
{},1699995841,0.12830054676907537
{},1699995846,0.12825174536999961
{},1699995851,0.12800011280178747
{},1699995856,0.12799655780088678
{},1699995861,0.127694708341416
{},1699995866,0.12761498914825742
{},1699995871,0.1273448660730987
{},1699995876,0.1273009183209186
{},1699995881,0.12702099470699008
{},1699995886,0.1269577129098348
{},1699995891,0.12671402216858246
{},1699995896,0.12671255208668353
{},1699995901,0.12626216926206985
{},1699995906,0.12618520592574967
{},1699995911,0.1258525030472926
{},1699995916,0.1258407350727633
{},1699995921,0.12542748566209497
{},1699995926,0.12536758168456355
{},1699995931,0.12495442980254792
{},1699995936,0.12493128789626268
{},1699995941,0.12452230960956132
{},1699995946,0.12442879306667672
{},1699995951,0.12407226794120521
{},1699995956,0.12400290132551682
{},1699995961,0.12358372945510243
{},1699995966,0.1234862344182229
{},1699995971,0.12315584849381589
{},1699995976,0.12309686944970055
{},1699995981,0.12271692265906822
{},1699995986,0.1226496219963433
{},1699995991,0.12230238141690987
{},1699995996,0.12225260102507562
{},1699996001,0.12192472182044359
{},1699996006,0.12182997886031208
{},1699996011,0.1215479605850384
{},1699996016,0.12154292092182793
{},1699996021,0.12115422653543667
{},1699996026,0.12106153129358121
{},1699996031,0.12081799836343497
{},1699996036,0.12074545191043279
{},1699996041,0.12035432335418975
{},1699996046,0.12022070501898914
{},1699996051,0.11995950812476218
{},1699996056,0.11990961191877395
{},1699996061,0.11953460900097836
{},1699996066,0.11940916909594333
{},1699996071,0.11917971180413282
{},1699996076,0.11914767024469379
{},1699996081,0.11885507963834466
{},1699996086,0.11874498522687313
{},1699996091,0.11857410584857495
{},1699996096,0.11849868373676999
{},1699996101,0.11826431936878624
{},1699996106,0.11816567294888734
{},1699996111,0.1179637067281069
{},1699996116,0.11784364978940541
{},1699996121,0.11758222711183056
{},1699996126,0.11749529457160854
{},1699996131,0.11729287873883903
{},1699996136,0.11725617824367536
{},1699996141,0.11693385561314953
{},1699996146,0.1168738517407273
{},1699996151,0.11675185235316553
{},1699996156,0.11671661911716437
{},1699996161,0.11645160438732544
{},1699996166,0.11634996727500924
{},1699996171,0.11614895975128713
{},1699996176,0.1160213590962836
{},1699996181,0.11576104171012883
{},1699996186,0.11540563375020908
{},1699996191,0.11531409593754342
{},1699996196,0.11531409593754342
{},1699996201,0.11510318941704997
{},1699996206,0.11510318941704997
{},1699996211,0.11494971301308038
{},1699996216,0.11494971301308038
{},1699996221,0.11468575153878642
{},1699996226,0.11468575153878642
{},1699996231,0.11450890180898363
{},1699996236,0.11450890180898363
{},1699996241,0.11422012815074513
{},1699996246,0.11422012815074513
{},1699996251,0.11402684060343073
{},1699996256,0.11402684060343074
{},1699996261,0.11379673256839244
{},1699996266,0.11379673256839244
{},1699996271,0.11365262763037617
{},1699996276,0.1136526271821612
{},1699996281,0.11343396331061098
{},1699996286,0.11343395354754504
{},1699996291,0.11325287800590124
{},1699996296,0.11325280511587561
{},1699996301,0.113004989582667
{},1699996306,0.11300469168514127
{},1699996311,0.11285425269245698
{},1699996316,0.11279396239383772
{},1699996321,0.1126645742736196
{},1699996326,0.11247138472986692
{},1699996331,0.1123723721053767
{},1699996336,0.11223789808990946
{},1699996341,0.11196275214200964
{},1699996346,0.11196275214200964
{},1699996351,0.11166260195885774
{},1699996356,0.11166260195885774
{},1699996361,0.11125172634631321
