labels,timestamp,value
{consumergroup=shufflebench-hzcast},1699706407,458866351
{consumergroup=shufflebench-hzcast},1699706412,462052251
{consumergroup=shufflebench-hzcast},1699706417,465109478
{consumergroup=shufflebench-hzcast},1699706422,468302864
{consumergroup=shufflebench-hzcast},1699706427,471387250
{consumergroup=shufflebench-hzcast},1699706432,474432300
{consumergroup=shufflebench-hzcast},1699706437,477592899
{consumergroup=shufflebench-hzcast},1699706442,480720082
{consumergroup=shufflebench-hzcast},1699706447,483796903
{consumergroup=shufflebench-hzcast},1699706452,486888483
{consumergroup=shufflebench-hzcast},1699706457,489950919
{consumergroup=shufflebench-hzcast},1699706462,493047932
{consumergroup=shufflebench-hzcast},1699706467,496178360
{consumergroup=shufflebench-hzcast},1699706472,499305343
{consumergroup=shufflebench-hzcast},1699706477,502440863
{consumergroup=shufflebench-hzcast},1699706482,505465149
{consumergroup=shufflebench-hzcast},1699706487,508585746
{consumergroup=shufflebench-hzcast},1699706492,511705125
{consumergroup=shufflebench-hzcast},1699706497,514807663
{consumergroup=shufflebench-hzcast},1699706502,517901440
{consumergroup=shufflebench-hzcast},1699706507,521086665
{consumergroup=shufflebench-hzcast},1699706512,524137324
{consumergroup=shufflebench-hzcast},1699706517,527261398
{consumergroup=shufflebench-hzcast},1699706522,530323675
{consumergroup=shufflebench-hzcast},1699706527,533405526
{consumergroup=shufflebench-hzcast},1699706532,536535008
{consumergroup=shufflebench-hzcast},1699706537,539623519
{consumergroup=shufflebench-hzcast},1699706542,542771798
{consumergroup=shufflebench-hzcast},1699706547,545810658
{consumergroup=shufflebench-hzcast},1699706552,548973001
{consumergroup=shufflebench-hzcast},1699706557,552089919
{consumergroup=shufflebench-hzcast},1699706562,555205410
{consumergroup=shufflebench-hzcast},1699706567,558295315
