labels,timestamp,value
"{consumergroup=shufflebench-hzcast, topic=input}",1700181427,40193.600000000006
"{consumergroup=shufflebench-hzcast, topic=input}",1700181432,40041.399999999994
"{consumergroup=shufflebench-hzcast, topic=input}",1700181437,39824.4
"{consumergroup=shufflebench-hzcast, topic=input}",1700181442,40236.200000000004
"{consumergroup=shufflebench-hzcast, topic=input}",1700181447,40266.19999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1700181452,39377.200000000004
"{consumergroup=shufflebench-hzcast, topic=input}",1700181457,40011.59999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1700181462,39867.599999999984
"{consumergroup=shufflebench-hzcast, topic=input}",1700181467,40175.4
"{consumergroup=shufflebench-hzcast, topic=input}",1700181472,39981.999999999985
"{consumergroup=shufflebench-hzcast, topic=input}",1700181477,40265.8
"{consumergroup=shufflebench-hzcast, topic=input}",1700181482,39878.200000000004
"{consumergroup=shufflebench-hzcast, topic=input}",1700181487,39953.40000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1700181492,40142.59999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1700181497,39623.59999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1700181502,40390.59999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1700181507,39547.200000000004
"{consumergroup=shufflebench-hzcast, topic=input}",1700181512,40508.60000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1700181517,39774.400000000016
"{consumergroup=shufflebench-hzcast, topic=input}",1700181522,40078.200000000004
"{consumergroup=shufflebench-hzcast, topic=input}",1700181527,40111.39999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1700181532,39890.59999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1700181537,39681.199999999975
"{consumergroup=shufflebench-hzcast, topic=input}",1700181542,40352.79999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1700181547,40331.80000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1700181552,39827.00000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1700181557,40132.40000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1700181562,39880.80000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1700181567,39825.00000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1700181572,40172.2
"{consumergroup=shufflebench-hzcast, topic=input}",1700181577,39791.19999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1700181582,40115.20000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1700181587,40068.2
"{consumergroup=shufflebench-hzcast, topic=input}",1700181592,39745.80000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1700181597,40121.2
"{consumergroup=shufflebench-hzcast, topic=input}",1700181602,39873.000000000015
"{consumergroup=shufflebench-hzcast, topic=input}",1700181607,40407.20000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1700181612,39701.200000000004
"{consumergroup=shufflebench-hzcast, topic=input}",1700181617,40064.39999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1700181622,40066.600000000006
"{consumergroup=shufflebench-hzcast, topic=input}",1700181627,40258.8
"{consumergroup=shufflebench-hzcast, topic=input}",1700181632,39927.8
"{consumergroup=shufflebench-hzcast, topic=input}",1700181637,39485.19999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1700181642,40112.399999999994
"{consumergroup=shufflebench-hzcast, topic=input}",1700181647,40234.19999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1700181652,39988.59999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1700181657,39761.40000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1700181662,40041.40000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1700181667,40121
"{consumergroup=shufflebench-hzcast, topic=input}",1700181672,39859.00000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1700181677,40257.99999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1700181682,39494.19999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1700181687,40435.19999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1700181692,39948.60000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1700181697,39985.99999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1700181702,39916.399999999994
"{consumergroup=shufflebench-hzcast, topic=input}",1700181707,40134.39999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1700181712,39907.799999999996
"{consumergroup=shufflebench-hzcast, topic=input}",1700181717,39990.00000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1700181722,40000.60000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1700181727,40032.60000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1700181732,39981.80000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1700181737,40060.19999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1700181742,40305.80000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1700181747,39998.6
"{consumergroup=shufflebench-hzcast, topic=input}",1700181752,39704.600000000006
"{consumergroup=shufflebench-hzcast, topic=input}",1700181757,40078.6
"{consumergroup=shufflebench-hzcast, topic=input}",1700181762,40136.2
"{consumergroup=shufflebench-hzcast, topic=input}",1700181767,39694.20000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1700181772,40251.39999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1700181777,39812.20000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1700181782,40096.4
"{consumergroup=shufflebench-hzcast, topic=input}",1700181787,39904.799999999996
"{consumergroup=shufflebench-hzcast, topic=input}",1700181792,40102.99999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1700181797,39821.59999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1700181802,40614.8
"{consumergroup=shufflebench-hzcast, topic=input}",1700181807,39426.19999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1700181812,40021.6
"{consumergroup=shufflebench-hzcast, topic=input}",1700181817,39968.200000000004
"{consumergroup=shufflebench-hzcast, topic=input}",1700181822,39969
"{consumergroup=shufflebench-hzcast, topic=input}",1700181827,40012.999999999985
"{consumergroup=shufflebench-hzcast, topic=input}",1700181832,40163.20000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1700181837,39839.99999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1700181842,40055.60000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1700181847,39803.600000000006
"{consumergroup=shufflebench-hzcast, topic=input}",1700181852,40487.599999999984
"{consumergroup=shufflebench-hzcast, topic=input}",1700181857,39806.200000000026
"{consumergroup=shufflebench-hzcast, topic=input}",1700181862,40020.799999999996
"{consumergroup=shufflebench-hzcast, topic=input}",1700181867,40295.60000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1700181872,39472.39999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1700181877,40227.19999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1700181882,39986
"{consumergroup=shufflebench-hzcast, topic=input}",1700181887,39747.600000000006
"{consumergroup=shufflebench-hzcast, topic=input}",1700181892,40084.4
"{consumergroup=shufflebench-hzcast, topic=input}",1700181897,40258.8
"{consumergroup=shufflebench-hzcast, topic=input}",1700181902,39864.000000000015
"{consumergroup=shufflebench-hzcast, topic=input}",1700181907,39912.80000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1700181912,39704.6
"{consumergroup=shufflebench-hzcast, topic=input}",1700181917,40172.600000000006
"{consumergroup=shufflebench-hzcast, topic=input}",1700181922,40127.00000000004
"{consumergroup=shufflebench-hzcast, topic=input}",1700181927,40235.399999999994
"{consumergroup=shufflebench-hzcast, topic=input}",1700181932,39873.80000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1700181937,39788.799999999996
"{consumergroup=shufflebench-hzcast, topic=input}",1700181942,40157.999999999985
"{consumergroup=shufflebench-hzcast, topic=input}",1700181947,40135.00000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1700181952,40014.999999999985
"{consumergroup=shufflebench-hzcast, topic=input}",1700181957,40189.00000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1700181962,39819.59999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1700181967,39906.60000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1700181972,39891.000000000015
